x, current_density, J_max, J_min
2.400000000000000000e+02,1.077422156106122881e+08,1.065360873651974082e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.966239035121388733e+07,9.587879971737940311e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.461647412741735578e+07,8.628760885251352787e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.209535781259366870e+07,7.765586827777893543e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.167536401257713884e+07,6.988759983236103058e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.300391107959142327e+07,6.289642648585065603e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.578758279654091597e+07,5.660461189365723133e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.978220004345314205e+07,5.094219603004562259e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.478455850088800117e+07,4.584621728771871328e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.062555281972509250e+07,4.126001239430349469e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.716445459801891819e+07,3.713258636136403680e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.428415054965432361e+07,3.341804546027052402e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.188717973881951347e+07,3.007508692006131411e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.892435791086971760e+06,2.706653967314104438e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.232422494715973735e+06,2.435895104226768315e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.850969929246560670e+06,2.192221477311342955e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.701333842084673233e+06,1.972923627641453445e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.744613961889130063e+06,1.775563135746570826e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.948437728952587117e+06,1.597945508306891620e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.285864903782887850e+06,1.438095777114975452e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.734475989517555572e+06,1.294236538983865678e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.275613622659108136e+06,1.164768192422706187e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.893751263307118788e+06,1.048251151327268779e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.575967823165578768e+06,9.433898379156364501e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.311510454291319009e+06,8.490182769230584800e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.091430704632513924e+06,7.640871308747978508e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.082817289921790361e+05,6.876520322793830931e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.558663098984701792e+05,6.188630830054485053e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.290271621702460106e+05,5.569554040835077316e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.234724257010539877e+05,5.012406308538722992e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.356304416554074851e+05,4.510992588934770972e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.625288981416073511e+05,4.059737556143342704e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.016942560031840112e+05,3.653623609400046617e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.510680516009257408e+05,3.288135081285059825e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.089372445127475366e+05,2.959208027055888623e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.738762533355005435e+05,2.663185036780682579e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.446987182418806478e+05,2.396774567818706855e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.204173580876451160e+05,2.157014345457066968e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.002105637492417154e+05,1.941238424747637659e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.339459731068018300e+04,1.747047547297685221e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.940045640314754564e+04,1.572282463405100256e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.775462085416491027e+04,1.414999922901348211e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.806303017134828406e+04,1.273451067739185505e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.999774970534027671e+04,1.146061986067776009e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.328587431519695383e+04,1.031416211571802199e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.770029406876815847e+04,9.282389734809827060e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.305200951702721068e+04,8.353830221225355752e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.918373651390524174e+04,7.518158724078578874e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.596458418790292671e+04,6.766083234110553749e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.328562598364836595e+04,6.089241263860479929e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.105621391073955238e+04,5.480106863387613557e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.200911284908683228e+03,4.931906937631922774e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.656940174658051546e+03,4.438545934928322211e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.372057182470831322e+03,3.994538069270242471e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.302785683381545823e+03,3.594946322687293403e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.412944705082822111e+03,3.235327549491580110e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.672424671272985506e+03,2.911683071994978003e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.056168582996053829e+03,2.620414218360786792e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.543324164210294384e+03,2.358282308205564506e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.116538282687275569e+03,2.122372641022527590e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.761369771544905461e+03,1.910062087006208021e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.465800783047525329e+03,1.718989919913776452e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.219830140322101897e+03,1.547031567647451535e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.015134927234007591e+03,1.392274988685086835e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.447888656185538139e+02,1.252999411683497252e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.030279505974408494e+02,1.127656201855613850e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.850554137681504017e+02,1.014851641370628378e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.868794148064573051e+02,9.133314323087715311e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.051779694430625227e+02,8.219667498557546642e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.371865433810995114e+02,7.397416906593680615e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.806045086646219033e+02,6.657419767838667613e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.335172972603051562e+02,5.991447896589860320e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.943316177608175508e+02,5.392096209851168096e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.617215431344962440e+02,4.852700388638899312e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.345836452923068691e+02,4.367262776000443264e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.119996583578148375e+02,3.930385687789966469e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.320540727682192994e+01,3.537211394669382134e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.756495040261596330e+01,3.183368107981856447e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.454906111929203405e+01,2.864921368903134135e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.371732038444978485e+01,2.578330300356392108e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.470321425668357307e+01,2.320408235246281838e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.720173215223961449e+01,2.088287283229191671e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.095904619252237566e+01,1.879386442030062026e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.576392242241069397e+01,1.691382898728673172e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.144057328055800227e+01,1.522186201908361400e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.784270947028766230e+01,1.369915017481735558e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.484858996418539512e+01,1.232876209736505116e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.235690264928132009e+01,1.109546014999077161e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.028333622593206798e+01,9.985530985819282068e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.557727363894088057e+00,8.986633066213130951e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.121686583506983581e+00,8.087659432577400003e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.926622529104668580e+00,7.278614205722903716e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.932097781855355301e+00,6.550501439557785488e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.104460577578788794e+00,5.895225093247943005e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.415706130968156895e+00,5.305499009615727846e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.842529036819640531e+00,4.774765898807307531e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.365534684328773452e+00,4.297124426391037559e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.968583001049238668e+00,3.867263595163682476e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.638242320776541971e+00,3.480403691042046557e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.363334895843852479e+00,3.132243136404678444e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.134558675335070266e+00,2.818910659934618161e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.441725513040803985e-01,2.536922251129609504e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.857344226686374666e-01,2.283142420847700123e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.538832136426036001e-01,2.054749337136068061e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.441574708459550047e-01,1.849203448680849760e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.528444009763973876e-01,1.664219246995525464e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.768542409034905116e-01,1.497739853365570525e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.136157092668089841e-01,1.347914147976167624e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.609890019435676667e-01,1.213076186916989900e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.171933874342089066e-01,1.091726678197228466e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.807469521951524105e-01,9.825163107987953481e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.504164570862776829e-01,8.842307513999207004e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.251756082206994247e-01,7.957771419444509775e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.041703302255543723e-01,7.161719479204864911e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.668986686911495099e-02,6.445300222308055709e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.214273118018589559e-02,5.800547630538671910e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.003669128500664642e-02,5.220292562585851556e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.996211474314009998e-02,4.698083038835150546e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.157810780035649939e-02,4.228112500433755486e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.460098055860586636e-02,3.805155244926568230e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.879464775079602218e-02,3.424508320558362811e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.396264031638112996e-02,3.081939233152030738e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.994145747275460900e-02,2.773638884104983390e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.659503433347355936e-02,2.496179216210935010e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.381013787669433703e-02,2.246475096362102249e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.149253547619990580e-02,2.021750011297528999e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.563806349080716807e-03,1.819505194961095867e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.958688028824344174e-03,1.637491844189831681e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.622868077976280451e-03,1.473686113792903370e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.511146316180951833e-03,1.326266612986116343e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.585905380214091477e-03,1.193594152960070687e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.815837864360137159e-03,1.074193520390897675e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.174886970641159489e-03,9.667370742292797559e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.641364824111700534e-03,8.700299833770098985e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.197218619636459678e-03,7.829969411057001025e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.827419768565779210e-03,7.046702084923638267e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.519455375923727545e-03,6.341788539243308378e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.262904841125091259e-03,5.707390690252765353e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049087255949855257e-03,5.136454533230232755e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.707676682347065484e-04,4.622631707515533321e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.219122726490659857e-04,4.160208907736521837e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.974842446329887936e-04,3.744044356350464682e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.932733092223315699e-04,3.369510631125151008e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.057532777956236519e-04,3.032443211846044164e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.319627324107694475e-04,2.729094174129515409e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.694048201227078614e-04,2.456090515453910257e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.159627669423742089e-04,2.210396650026484622e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.698282524955069663e-04,1.989280655458796900e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.294402218028887260e-04,1.790283895940198988e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.343206383734545338e-05,1.611193684142883455e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.058536946727192517e-05,1.450018677880472637e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.978870408876742236e-05,1.304966737950404934e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.174425000956644709e+02,3.241812740098464613e-05
