x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.914622733603435378e+01,2.108773418971958336e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.748793893292977941e+01,1.958127051309652700e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.595377521033500834e+01,1.818242545441351510e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.453616553092067853e+01,1.688351096442843513e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.322787324815516996e+01,1.567738821207612432e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.202198821906187121e+01,1.455742834946912545e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.091191926458952643e+01,1.351747607976491494e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.891386566320919727e+00,1.255181582766849679e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.954413990162919390e+00,1.165514032664367683e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.095321329548118783e+00,1.082252145018833467e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.308716462769727862e+00,1.004938312686240387e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.589487421083717322e+00,9.331476190209759380e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.932794366468193026e+00,8.664855025349046613e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.334061479984235632e+00,8.045855883883357151e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.788968763970450127e+00,7.471076747947397401e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.293443763366347810e+00,6.937358632725104890e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.843653213662665102e+00,6.441768224676301280e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.435994624961890231e+00,5.981581760052220531e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.067087813638238458e+00,5.554270055096142578e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.733766394892744866e+00,5.157484605655271004e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.433069251205605354e+00,4.789044679807288318e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.162231993203777236e+00,4.446925332562683408e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.918678430790454081e+00,4.129246276771737278e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.700012073495537068e+00,3.834261549070635322e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.504007679888447413e+00,3.560349914070831012e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.328602876527830823e+00,3.306005954053044427e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.171889867299340526e+00,3.069831795194933655e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.032107254104483118e+00,2.850529424859752581e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.076319897090120437e-01,2.646893557721884171e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.969714831398035937e-01,2.457805011521434047e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.987558773415315505e-01,2.282224556041100971e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.117305178828363887e-01,2.119187201499274309e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.347486303482963388e-01,1.967796894968406152e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.667642226919069826e-01,1.827221595670166288e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.068252272807425518e-01,1.696688702081234901e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.540668956534410716e-01,1.575480805717093924e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.077054571861697618e-01,1.462931748256635078e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.670320509310361023e-01,1.358422960337557051e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.314069379008148741e-01,1.261380061900563287e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.002539990535199266e-01,1.171269705397866012e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.730555222127454218e-01,1.087596644516290789e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.493472791765432239e-01,1.009901012304667889e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.287138923487986530e-01,9.377557937461228343e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.107844883992116919e-01,8.707644788845164685e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.522863474507115011e-02,8.085588836066401885e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.175255307036695396e-02,7.507971261031661792e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.009560267182574078e-02,6.971617478870093532e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.002702515965054053e-02,6.473579690422044397e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.134294095138792341e-02,6.011120681141670641e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.386358708483577284e-02,5.581698777372026132e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.743078514076319391e-02,5.182953877312469482e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.190562750545709869e-02,4.812694479904552902e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.716636981059787279e-02,4.468885640347242116e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.310651715479601978e-02,4.149637786044928500e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.963309162616062170e-02,3.853196331520776230e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.666506869557661183e-02,3.577932035218941986e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.413197022172789016e-02,3.322332045196731420e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.197260208628424943e-02,3.084991584493770311e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.013392484568565073e-02,2.864606230481040461e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.570046229254871598e-03,2.659964745757110172e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.241324817000613367e-03,2.469942421190135518e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.113574780186235152e-03,2.293494894519049199e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.157362150223973422e-03,2.129652410540957552e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.347383684521987507e-03,1.977514491338773217e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.661920010623595251e-03,1.836244987256636929e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.082355342717251010e-03,1.705067481423324927e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.592756669094204835e-03,1.583261022566895271e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.179505898454374684e-03,1.470156162668154465e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.830979021461684800e-03,1.365131277675872279e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.537266887190948984e-03,1.267609151062417672e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.289932708768056109e-03,1.177053801443041503e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.081801896269886940e-03,1.092967536823418184e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.067802663969478380e-04,1.014888219285580012e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.596970969086608251e-04,9.423867250789746963e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.361698793205255867e-04,8.750645861573194684e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.324879764460560636e-04,8.125518001991272055e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.455127130003476866e-04,7.545047970757950972e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.725917189787202261e-04,7.006045505909613835e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.114856084445859642e-04,6.505548251132643733e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.603053124394666689e-04,6.040805474659875079e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.174585958052048051e-04,5.609262951255099966e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.816044756748733558e-04,5.208548924197001911e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.516144261405089500e-04,4.836461070109664834e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.265394010063831856e-04,4.490954394998326188e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.055818363892858643e-04,4.170129994967060327e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.807190895330898673e-05,3.872224619847300375e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.344742538970466588e-05,3.595600982378970023e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.123680588915289037e-05,3.338738759683429480e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.104470020812387868e-05,3.100226237572418012e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.253984079225727637e-05,2.878752551770106041e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.544479446338764949e-05,2.673100483406036856e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.952732346803247374e-05,2.482139769182984193e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.459310918295767124e-05,2.304820889452480204e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.047962833698605716e-05,2.140169300057214591e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.705100300327382106e-05,1.987280076238575471e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.419364715675590607e-05,1.845312939172251768e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.181273847732704548e-05,1.713487637797732333e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.830486244131389015e-06,1.591079660560268741e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.180868473600927716e-06,1.477416253497014671e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.808066998955672564e-06,1.371872722782803596e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.665630294856558261e-06,1.273869001414303613e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.714901695726756242e-06,1.182866461163094990e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.923711368980347423e-06,1.098364952276162203e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.265287783416577305e-06,1.019900054653993110e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.717351840102708907e-06,9.470405253987759092e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.261363013824321498e-06,8.793859287044207204e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.881891996768596333e-06,8.165644350622787428e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.566098616565554353e-06,7.582307776870236479e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.303297362984226705e-06,7.040643549311824401e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.084595821997283826e-06,6.537674682592161009e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.025937828965694909e-07,6.070636860970498802e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.511328371378028350e-07,5.636963245647736570e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.250879960829804602e-07,5.234270367426271768e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.201942766036213022e-07,4.860345027168699872e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.329023867166539218e-07,4.513132132060477565e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.602586280834140285e-07,4.190723400824478140e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.998049516289269772e-07,3.891346875811464538e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.494957844604374323e-07,3.613357184324910570e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.076288137550954841e-07,3.355226495656416733e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.727873855490858962e-07,3.115536124131636740e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.437925693742729898e-07,2.892968732017064254e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.196632667520188690e-07,2.686301089434836586e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.958301373405953741e-08,2.494397351494162529e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.287235418700080335e-08,2.316202815690375765e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.896584901442821872e-08,2.150738125262389132e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.739294337696068561e-08,1.997093886650177456e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.776204451381450229e-08,1.854425671469849815e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.974727140661735456e-08,1.721949375537185078e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.307742793345970202e-08,1.598936909432832447e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.752682639745045383e-08,1.484712196924516852e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.290765092523959852e-08,1.378647459253629255e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.906360233558644331e-08,1.280159764864596253e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.586460943920062658e-08,1.188707825614385019e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.320242781594534105e-08,1.103789021854109436e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.098697714509394832e-08,1.024936640032588289e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.143293154772067346e-09,9.517173076397381559e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.608991053605781339e-09,8.837286113922431137e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.332154614634359989e-09,8.205968855710796175e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.269579484355328100e-09,7.619751583555734679e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.385311275699547078e-09,7.075412448670687950e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.649428978339285910e-09,6.569959764415719741e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.037032520549655171e-09,6.100615563994587999e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.527400224723350942e-09,5.664800332755590227e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.103287647333395275e-09,5.260118831184945132e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.750344078172229411e-09,4.884346930675873086e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.456626954932823365e-09,4.535419389722911013e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.212197762363860879e-09,4.211418503359293675e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.008785742426513476e-09,3.910563563454846729e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.395080364023674379e-10,3.631201071948180511e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.986367893932352575e-10,3.371795653225126573e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.814053367205104069e-10,3.130921615697882594e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.838469141470032335e-10,2.907255116207281293e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.026604343546321427e-10,2.699566884183854094e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.350987879521836968e-10,2.506715465579570411e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.788758894511167209e-10,2.327640949439005024e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.320893229212487611e-10,2.161359142631153591e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.931559698849009408e-10,2.006956160726235279e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.607584412887496176e-10,1.863583405288959276e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.338005009702283135e-10,1.730452899983467145e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.113699722811363133e-10,1.606832959857182818e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.270787273855595989e-11,1.492044170002004865e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.718273231146760787e-11,1.385455651491514716e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.426922635004394629e-11,1.286481594071841542e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.353040015949034159e-11,1.194578036549849857e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.460288375068028378e-11,1.109239877183664554e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.718459647879427675e-11,1.029998097644655721e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.102452553130468088e-11,9.564171852937701696e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.591423239981834793e-11,8.880927396050750133e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.168079993988071288e-11,8.246492495813845833e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.818098136831610028e-11,7.657380299466808699e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.529635321744781414e-11,7.110353047726342113e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.292930823661502919e-11,6.602404280068422423e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.099975265265532587e-11,6.130742311228139132e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.442396034466840945e-12,5.692774888103865541e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.204542058689956899e-12,5.286094942740117821e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.244305422617822063e-12,4.908467363087629261e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.529194569928840195e-12,4.557816708832600704e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.035012272905510683e-12,4.232215804781500773e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.745036870101331135e-12,3.929875149110605365e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.649456454972902418e-12,3.649133078268071971e-05,1.108873696386399549e-14
