x, current_density, J_max, J_min
2.200000000000000000e+02,3.294162804012242794e+09,4.522991112517539978e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.950319266973810673e+09,4.199878076313853264e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.638047480296716213e+09,3.899847560408697605e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.354952681431154251e+09,3.621250597773099899e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.098769288689485073e+09,3.362556020137811661e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.867358634159273386e+09,3.122342042696020126e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.658706376827431202e+09,2.899288449977287769e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.470919608698176861e+09,2.692169339946356773e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.302223670450355291e+09,2.499846386448364258e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.150958696716475248e+09,2.321262582970901489e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.015575914169821024e+09,2.155436433338634968e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.946337183879631758e+08,2.001456557412581444e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.867935576970643997e+08,1.858476682146942139e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.908156540108909607e+08,1.725710990474377632e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.055545919348604679e+08,1.602429802457210779e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.299548081458483338e+08,1.487955564968155384e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.630460132640461326e+08,1.381659127859874487e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.039385781387531161e+08,1.282956286157217264e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.518189156712696552e+08,1.191304569268008232e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.059448880596144199e+08,1.106200259565915108e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.656412676990178823e+08,1.027175623959522486e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.302952779731950462e+08,9.537963432323395014e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.993522378767267466e+08,8.856591250253733397e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.723113318842282891e+08,8.223894873432505131e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.487215237934987247e+08,7.636397004020227194e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.281776304789475799e+08,7.090868755070754290e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.103165686638197750e+08,6.584311904575972557e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.481378501108840108e+07,6.113942417244516611e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.137987709885868430e+07,5.677175143450160027e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.975741023237939179e+07,5.271609611255413294e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.971793259214260429e+07,4.895016833423225284e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.105918895753269643e+07,4.545327056908239722e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.360253120304722339e+07,4.220618387498776913e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.719052195553836226e+07,3.919106227090668082e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.168472623561220989e+07,3.639133465540139675e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.696368458658836782e+07,3.379161373190253973e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.292106011674110219e+07,3.137761144016247988e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.946395103590177000e+07,2.913606042910880446e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651135964278196543e+07,2.705464113951322436e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.399280829796671309e+07,2.512191409572215676e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.184709268042363040e+07,2.332725703432481885e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.002116255197412707e+07,2.166080652421776354e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.469120323113864288e+06,2.011340375721012950e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.151327903394175693e+06,1.867654421123470664e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.033612609362503514e+06,1.734233090951421559e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.086563272868594155e+06,1.610343101879495084e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.284908123818246648e+06,1.495303554811199903e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.606966497273111250e+06,1.388482192659044862e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.034166920033894014e+06,1.289291925461039543e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.550624653275876772e+06,1.197187603735601753e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.142772294097709469e+06,1.111663022341251969e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.799037560514797457e+06,1.032248138374318779e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.509562893748848001e+06,9.585064878142134845e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.265962002530821133e+06,8.900327867181716859e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.061108941913192626e+06,8.264507037816284597e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.889557604525008937e+05,7.674107920222347975e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.443751623842426343e+05,7.125885682200385630e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.230250143463646527e+05,6.616827295584509522e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.212318788981796242e+05,6.144134976646539569e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.358910797675192589e+05,5.705210809483068436e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.643810971978720045e+05,5.297642467875582725e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.044903571127280011e+05,4.919189957151083648e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.543547165091426286e+05,4.567773303176482022e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.124041611766525311e+05,4.241461120825542510e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.773174222716125078e+05,3.938459999090633541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.479833872781606333e+05,3.657104644499935210e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.234683302788600267e+05,3.395848728668329865e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.029881180305353482e+05,3.153256389680137858e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.588466381996170094e+04,2.927994340595296770e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.160600210060556128e+04,2.718824541707416624e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.968944502587408351e+04,2.524597396280370280e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.974735862737768184e+04,2.344245432367261127e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.145516838478942373e+04,2.176777435987050831e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.453475920300096914e+04,2.021273003414781764e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.873960817308245169e+04,1.876877482644819468e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.391692014086847848e+04,1.742797276225366816e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.990350966442285426e+04,1.618295479648707435e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.656357485112959330e+04,1.502687831325704418e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.378410222491369132e+04,1.395338951885671727e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.147104268580670396e+04,1.295658852132811025e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.546129167684230197e+03,1.203099690466938168e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.944228313164366227e+03,1.117152761947303079e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.611136554208470443e+03,1.037345702451401763e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.501746024337595372e+03,9.632398925628310069e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.578518242379444928e+03,8.944280469199918211e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.810213921736965403e+03,8.305319757766655646e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.170835925695489095e+03,7.712005064720360562e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.638749601515400627e+03,7.161075533865495585e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.195950728028004960e+03,6.649503257760950364e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.827456306255092386e+03,6.174476636347691528e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.520797579215814949e+03,5.733384924401220866e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.265598126216716992e+03,5.323803882881863043e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.053222755588461268e+03,4.943482455322509632e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.764853154421522277e+02,4.590330396027428098e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.294055356287815357e+02,4.262406782086710446e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.070066731559672917e+02,3.957909346068393439e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.051471139836335738e+02,3.675164570760777686e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.203802331034989379e+02,3.412618491525671910e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.498377709836239546e+02,3.168828155712264124e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.911327801831970419e+02,2.942453692192698829e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.422788581392385936e+02,2.732250947433392517e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.016229332025351653e+02,2.537064647630070802e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.677893296018545755e+02,2.355822049325581640e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.396332186609474775e+02,2.187527043614307418e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.162018811957410094e+02,2.031254681529900292e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.670247032626122063e+01,1.886146090527883032e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.047518389259658989e+01,1.751403754124095663e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.697093870910273949e+01,1.626287128745942377e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.573279121991016183e+01,1.510108573706599185e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.638047588590158909e+01,1.402229571933374275e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.859753812807000628e+01,1.302057220679338323e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.212062644428923619e+01,1.209040972931182943e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.673058137650633981e+01,1.122669611604097998e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.224501980547870517e+01,1.042468439893834526e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.851216364761366506e+01,9.679966723441669019e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.540570413532306837e+01,8.988450122910260689e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.282052790340865656e+01,8.346334023689718451e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.066916026491815828e+01,7.750089357167819981e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.878805327495758348e+00,7.196439164021509932e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.388882796555981791e+00,6.682340584055949003e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.148978118008475491e+00,6.204968132651862688e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.117136599454432222e+00,5.761698171908491058e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.258443787980777273e+00,5.350094491135755088e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.543844068753759569e+00,4.967894917445835308e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.949157509293932389e+00,4.612998882856165874e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.454261682363062747e+00,4.283455879572606646e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.042410782781541201e+00,3.977454740003072075e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.699668999107505574e+00,3.693313682584594353e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.414438967160336347e+00,3.429471068715672591e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.177069349655516683e+00,3.184476819994134130e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.795282636108835206e-01,2.956984448589528329e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.151315052769820824e-01,2.745743656949095312e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.783163765314662585e-01,2.549593466165275022e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.644534596929872139e-01,2.367455835238291183e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.696899717741337965e-01,2.198329736165282084e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.908193977458390145e-01,2.041285652292688319e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.251729915908289081e-01,1.895460469694839849e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.705294738632204599e-01,1.760052733501815528e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.250398701881490826e-01,1.634318243105298025e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.871649474595790397e-01,1.517565962033734831e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.556231307628060667e-01,1.409154220017474436e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.293471386848661919e-01,1.308487186370430136e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.074478696809893496e-01,1.215011595305995725e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.918431751839252242e-02,1.128213705189539178e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.393849782591541131e-02,1.047616475015567412e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.119453733794034261e-02,9.727769425914426392e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.052121827501263734e-02,9.032837900181868463e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.155738721467823471e-02,8.387550830882505397e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.399973473215714415e-02,7.788361721759817738e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.759253231004262299e-02,7.231977430840955640e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.211897924470270643e-02,6.715340071335983521e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.739386675423256270e-02,6.235610205499054427e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.325731106326928817e-02,5.790151239085115230e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.569343410820012677e-03,5.376514930633915355e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.205173923026570566e-03,4.992427935940567841e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.050969094394591699e-03,4.635779313760987134e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.304608924083651073e+04,3.241812740098464613e-05
