x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.406052117605903984e+00,5.614554385338054843e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.988404684628145347e+00,5.131347138178596445e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.617703664374755324e+00,4.689726315814870539e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.289265659153638222e+00,4.286112852044007049e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.998798682719098219e+00,3.917235707019030233e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.742378103632551412e+00,3.580105357474926198e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.516423217047529581e+00,3.271989568474134025e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.317674497351691842e+00,2.990391250316305261e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.143171581068114229e+00,2.733028221156142301e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.902320255271275240e-01,2.497814711317737579e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.564308841835803765e-01,2.282844459409210991e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.395811341618816481e-01,2.086375263242018718e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.377149857793042997e-01,1.906814860349586693e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.490660975522438925e-01,1.742708023675531459e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.720527136676828106e-01,1.592724767849922118e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.052617342340727458e-01,1.455649570472684617e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.474337219527013354e-01,1.330371521049247052e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.974488423010251958e-01,1.215875317741592632e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.543137280168553116e-01,1.111233038968889808e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.171492527262702255e-01,1.015596623171579616e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.851791930650552587e-01,9.281909957920111420e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.577197536824508362e-01,8.483077877699992664e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.341699251476986821e-01,7.752995946455880638e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.140026410468651802e-01,7.085747297425327718e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.675669748342795307e-02,6.475924289102942266e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.202939578687211408e-02,5.918584679619028899e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.946986747879281554e-02,5.409211572897103526e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.877303942029353523e-02,4.943676811978523489e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.967419653031664856e-02,4.518207522839496892e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.194409947414891315e-02,4.129355537558567213e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.538461521943248034e-02,3.773969449028195533e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.982481928317239767e-02,3.449169070730851439e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.511752978431384606e-02,3.152322094591877844e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.113623500871462599e-02,2.881022757735251516e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.777237802431333447e-02,2.633072345249367063e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.493296389438198042e-02,2.406461370949747880e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.253845717051105257e-02,2.199353291724651938e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.052093955398129832e-02,2.010069623478309975e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.822499849703719851e-03,1.837076338045681434e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.393830562223233788e-03,1.678971430833996470e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.193007665735754223e-03,1.534473558434488183e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.184432192977819591e-03,1.402411654119090911e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.337914310178148797e-03,1.281715437062067031e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.627882461219594443e-03,1.171406738369631384e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.032701962675610728e-03,1.070591573620354869e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.534089105552757726e-03,9.784528976691277136e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.116608366065068740e-03,8.942439829968314158e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.767241746264678432e-03,8.172823679412867526e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.475020557985375850e-03,7.469443257635907663e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.230711134383678232e-03,6.826598097250359543e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.026547007914407460e-03,6.239078332075313066e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.560010384378408067e-04,5.702122474362512211e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.135918176013788172e-04,5.211378825855331881e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.947194233438431177e-04,4.762870209940477800e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.955262591541622534e-04,4.352961739068202801e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.127792943443178535e-04,3.978331356215664139e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.437705316277834861e-04,3.635942911650014847e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.862329739641546948e-04,3.323021556794964609e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.382685426894113158e-04,3.037031255783076422e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.982988878685230244e-04,2.775654232438809835e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.650230802247574559e-04,2.536772186122588507e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.373311635762809149e-04,2.318449124201943726e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.142861256954394184e-04,2.118915672017311624e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.510819093307117729e-05,1.936554733184428501e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.914843492609952469e-05,1.769888384018886845e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.586682692408081454e-05,1.617565895870120424e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.481395675224142946e-05,1.478352788293219033e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.561582810569745472e-05,1.351120824341253343e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.796120362508663870e-05,1.234838866896034032e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.159107354855411793e-05,1.128564521933496725e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.628989159054553903e-05,1.031436500997515507e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.187828149557369682e-05,9.426676409846315025e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.820696747839393924e-05,8.615385246693651328e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.515172317470901456e-05,7.873916502683537058e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.260916818989488017e-05,7.196261027912302481e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.049327001343596313e-05,6.576926839927765660e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.732432934245165917e-06,6.010894614576131438e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.267075454405536036e-06,5.493577007454922452e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.047614228209114506e-06,5.020781476297033266e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.032786308977334783e-06,4.588676302984220912e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.188252933476278617e-06,4.193759539819344635e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.485437600138697976e-06,3.832830628385745959e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.900559125109319002e-06,3.502964460982107859e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.413826957602181486e-06,3.201487674416671637e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.008771526430216488e-06,2.925956984036395727e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.671686958623248681e-06,2.674139382401729062e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.391167313386427048e-06,2.443994042129413787e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.157720638933941338e-06,2.233655776236852762e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.634477930271194564e-07,2.041419921944342096e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.017751594578095411e-07,1.865728525427605596e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.672322163963051347e-07,1.705157715556560949e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.552664301775097189e-07,1.558406164292145237e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.620892110805572013e-07,1.424284540219818151e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.845477187029165046e-07,1.301705869747119384e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.200181792036206736e-07,1.189676727848632681e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.663171045878467898e-07,1.087289186964779993e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.216274099570694403e-07,9.937134588052123733e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.844369287519750479e-07,9.081911694230863788e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.534872455264968255e-07,8.300292130588431691e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.277311149060257851e-07,7.585941349426751114e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.062970259137393332e-07,6.933069975317002328e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.845971262711172176e-08,6.336386885758658752e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.361561333280590340e-08,5.791056329873339953e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.126244779056630626e-08,5.292658737606550923e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.098222156143067637e-08,4.837154901820061637e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.242708231715371893e-08,4.420853242992753068e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.530754955037365279e-08,4.040379891230235529e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.938271941386415490e-08,3.692651343116399036e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.445211324971645577e-08,3.374849471807331346e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.034889398687329721e-08,3.084398687839834266e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.693422087007551437e-08,2.818945065556758048e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.409255150099652781e-08,2.576337265981686812e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.172773222658171520e-08,2.354609101534600301e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.759744584966446349e-09,2.151963601286120079e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.121997718339559464e-09,1.966758447609045081e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.759075136058182928e-09,1.797492666200185330e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.624859585164668565e-09,1.642794461603205522e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.680972579493843771e-09,1.501410099646882385e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.895475785666983867e-09,1.372193746697777895e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.241790324729842740e-09,1.254098183380631846e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.697797421817372069e-09,1.146166317506907569e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.245089972492515856e-09,1.047523427428986539e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.868349700994894349e-09,9.573700729571124417e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.554828835275174842e-09,8.749756163864319167e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.293918760244146775e-09,7.996723011260375134e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.076791053740968041e-09,7.308498399408974830e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.960987589426539986e-10,6.679504689477167587e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.457277851628495552e-10,6.104644272803752406e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.205900251784326107e-10,5.579258257904251989e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.164511887911577741e-10,5.099088713009685873e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.297875270197947910e-10,4.660244158138223075e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.576665988998268499e-10,4.259168027034124395e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.976480463880983808e-10,3.892609843377167202e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.477010198939722757e-10,3.557598877663481935e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.061354603596675539e-10,3.251420071263005652e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.715449126803399770e-10,2.971592032532663146e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.427589354398954179e-10,2.715846926657329243e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.188034966490403866e-10,2.482112096238092496e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.886801539536424881e-11,2.268493263673845229e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.227793419202099216e-11,2.073259179201863579e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.847189395567055577e-11,1.894827590179166670e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.698273928206942033e-11,1.731752417894208364e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.742171129432899698e-11,1.582712037984876510e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.946529319698769657e-11,1.446498569482733391e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.284426342844776109e-11,1.322008085677798608e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.733458600259915200e-11,1.208231667468885765e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.274982979644916980e-11,1.104247226692402711e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.893486027451218449e-11,1.009212033162726227e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.576059019679598427e-11,9.223558848603328748e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.311961168994350752e-11,8.429748659163248192e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.092256188371569125e-11,7.704256418055477440e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.095099136858629474e-12,7.041202455144201997e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.575387536710034324e-12,6.435213124285176075e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.312004555529428518e-12,5.881377253215775391e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.262201064882975009e-12,5.375206341512758842e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.390454832052694269e-12,4.912598184046308522e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.667268553195437838e-12,4.489803625120574826e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.068171752147685646e-12,4.103396173863781281e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.572892772187124609e-12,3.750244234619013216e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.164672843379165531e-12,3.427485727279920890e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.829699015550655432e-12,3.132504891884986514e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.556636769078091488e-12,2.862911089485630284e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.336246488405777794e-12,2.616519427482105444e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.161070820889616036e-12,2.391333052407606991e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.025182342129119213e-12,2.185526966654334926e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.239829895237062289e-13,1.997433237985927612e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.540484774971168137e-13,1.825527481968587876e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.130124298348042116e-13,1.668416507769188543e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.994863085403786487e-13,1.524827027197081371e-06,1.108873696386399549e-14
