x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.022844813798875929e-01,8.506234481104243628e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.347786009165300558e-01,7.894145898553032836e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.786006341760730032e-01,7.326101767600447623e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.318496855856761463e-01,6.798932753330061196e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.929438418729682025e-01,6.309697578695354636e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.605666448184344397e-01,5.855666614012954518e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.336225462185187951e-01,5.434306647317285410e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.111998377876691202e-01,5.043266750604578519e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.253980165729097651e-02,4.680365163108665350e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.701103761610313125e-02,4.343577118425307582e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.408809840194408525e-02,4.031023547567984089e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.333371012674717471e-02,3.740960594925143212e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.438397622666252068e-02,3.471769888624461231e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.693606428293478433e-02,3.221949511018756596e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.073795907211980191e-02,2.990105618914453256e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.557993511928771668e-02,2.774944666788646153e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.128746021073557593e-02,2.575266189605142308e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.771528974215274416e-02,2.389956104962044137e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.474255207251790566e-02,2.217980497201001988e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.226865858669781359e-02,2.058379848797320388e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.020990007541119557e-02,1.910263686845625308e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.496614264162918526e-03,1.772805614771810312e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.070828648738688993e-03,1.645238701551281268e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.884298877812999852e-03,1.526851202708174204e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.896876307362902150e-03,1.416982589221406963e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.075149489776508545e-03,1.315019862181264321e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.391313629681809699e-03,1.220394132634631257e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.822229752238206938e-03,1.132577447536482040e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.348641748939582930e-03,1.051079844098435467e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.954524808083874573e-03,9.754466160994296198e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.626543182731091585e-03,9.052557769062494764e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.353598948627649000e-03,8.401157050491057099e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.126456483405144328e-03,7.796629592160562172e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.374299605447883885e-04,7.235602504752679520e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.801232838312325765e-04,6.714945604113948807e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.492136624499836957e-04,6.231753946764168051e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.402715035523816952e-04,5.783331622108521808e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.496105279873697808e-04,5.367176710923838856e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.741630375615064789e-04,4.980967326196796274e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.113761132416945402e-04,4.622548658430429835e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.591252319560472211e-04,4.289920953139925719e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.156423790419520611e-04,3.981228353459402292e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.794562238800446953e-04,3.694748545608475543e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.493423344351970186e-04,3.428883149446594336e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.242817461124250827e-04,3.182148800500448904e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.034264830208318097e-04,2.953168873707683328e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.607086498754116903e-05,2.740665802700469889e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.162762943618036608e-05,2.543453951775366817e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.960806016518386592e-05,2.360433000779390000e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.960545064278556288e-05,2.190581806004120169e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.128134226570741408e-05,2.032952702835372494e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.435407192508443562e-05,1.886666218370790238e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.858924136326530176e-05,1.750906164504990037e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.379178583282397000e-05,1.624915084104757990e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.979937368475567319e-05,1.507990024866718293e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.647691354752183992e-05,1.399478617278268333e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.371198323619391626e-05,1.298775434799175621e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.141102571955542863e-05,1.205318615955950495e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.496183427985194973e-06,1.118586729502322186e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.902663784501043361e-06,1.038095865155400782e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.576546816357655475e-06,9.633969336755857094e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.472960663285357859e-06,8.940731612263785877e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.554563246986538702e-06,8.297377640341423166e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.790278726094139732e-06,7.700317903738751468e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.154245981980162860e-06,7.146221178405905150e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.624943555296436733e-06,6.631995947323389429e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.184461423698702590e-06,6.154773151749148158e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.817894979874670882e-06,5.711890183645344787e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.512840703892120824e-06,5.300876029972282494e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.258976464916908612e-06,4.919437485964004569e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.047712250957323955e-06,4.565446360464002484e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.718995083665124078e-07,4.236927601934879772e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.255892560148476161e-07,3.932048278892309040e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.038307894341290863e-07,3.649107353281041272e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.025041636795991174e-07,3.386526189734624659e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.181807866272764915e-07,3.142839747766457137e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.480074055977566705e-07,2.916688407749996881e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.896095617583356337e-07,2.706810385082145110e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.410112454871159180e-07,2.512034690205608087e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.005680340752044727e-07,2.331274595211398071e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.669114493453914145e-07,2.163521570569245864e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.389026524143578684e-07,2.007839658156602980e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.155939087666707822e-07,1.863360249191185758e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.619651973309820134e-08,1.729277237931231559e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.005413526969982672e-08,1.604842524104015122e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.662054502138529427e-08,1.489361838969034159e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.544119618548116007e-08,1.382190871727829659e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.613781279469253704e-08,1.282731674668252490e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.839559598166829997e-08,1.190429326986048447e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.195257212013180187e-08,1.104768838669991510e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.659072841530386286e-08,1.025272277176134984e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.212863599832105391e-08,9.514961008598278938e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.841531091207020094e-08,8.830286842876605008e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.532510526242972994e-08,8.194880216221372277e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.275345566664663820e-08,7.605195952653696738e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.061334513896733348e-08,7.057943978701557847e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.832358694238487982e-09,6.550070966824685266e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.350233039847279772e-09,6.078743299735377310e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.116817444852497225e-09,5.641331260566582496e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.090376788173135142e-09,5.235394360678324865e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.236179366024337158e-09,4.858667723240483668e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.525321674197846666e-09,4.509049446620924488e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.933750399309160518e-09,4.184588877074379640e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.441448526099421909e-09,3.883475725301077392e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.031758021080006187e-09,3.604029966152076225e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.690816174145649999e-09,3.344692465128038753e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.407086525630099120e-09,3.104016279373024521e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.170968506768761544e-09,2.880658584628323533e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.744725849608057873e-10,2.673373183103600580e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.109499217110335733e-10,2.481003550464005829e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.748673956790698334e-10,2.302476383139680054e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.616203782839232507e-10,2.136795609955696555e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.673769267463484087e-10,1.983036834670953534e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.889481225242302369e-10,1.840342178418896213e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.236801677786804929e-10,1.707915493274025313e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.693645887356775570e-10,1.585017920238906107e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.241635074916635349e-10,1.470963766867935084e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.865474536829049734e-10,1.365116681527594328e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.552436117501784942e-10,1.266886102947922593e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.291927526398992777e-10,1.175723965255879612e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075133926383510005e-10,1.091121640106768173e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.947196658039791989e-11,1.012607098852644607e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.445800618263402799e-11,9.397422789144174162e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.196348360947103030e-11,8.721206396635906421e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.156562131978130551e-11,8.093648941770111059e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.291258653035310885e-11,7.511249042091810947e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.571158623928145336e-11,6.970757266374124749e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.971895998023868992e-11,6.469158004801731088e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.473193507584885020e-11,6.003652643733327441e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.058176541242300519e-11,5.571643951168394953e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.712802157256715121e-11,5.170721585799045641e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.425383912070572868e-11,4.798648648796274277e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.186196425761314711e-11,4.453349203298067509e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.871463040645198135e-12,4.132896691965645968e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.214982819455020426e-12,3.835503187985092100e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.836473222310488976e-12,3.559509419541537884e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.689289577957548375e-12,3.303375512108734321e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.734614598457319454e-12,3.065672396901575271e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.940144917430996317e-12,2.845073837556167805e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.278998040067118823e-12,2.640349030551172437e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.728802719325289171e-12,2.450355738085439211e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.270941979368208684e-12,2.274033915097525599e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.889923172382853355e-12,2.110399794869898308e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.572853753384220303e-12,1.958540400219093423e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309005034777721600e-12,1.817608449647731934e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.089449159430047281e-12,1.686817630037787906e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.067570084952330923e-13,1.565438209509731717e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.547468220938402368e-13,1.452792965969967756e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.282750269154991562e-13,1.348253408630432058e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.230621929720376930e-13,1.251236271418701342e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.355482303945379650e-13,1.161200258714064503e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.627719265639347722e-13,1.077643025252740039e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.022707474693694684e-13,1.000098373352017290e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.519975128698089698e-13,9.281336518155207870e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.102511257938343952e-13,8.613473420071298835e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.756190124695715759e-13,7.993668176253299930e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.469293250229182395e-13,7.418462656789125977e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232112896253114613e-13,6.884647570643779441e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.036623583901025109e-13,6.389244559800259240e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.762105353525545556e-14,5.929489581863954235e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.454458493947528916e-14,5.502817488415602792e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.399048373633004725e-14,5.106847713069708665e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.560163048173139282e-14,4.739370989386450228e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.909417129242032676e-14,4.398337024531386816e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.424791307346786353e-14,4.081843059909515917e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.089887283781061653e-14,3.788123254949213987e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.893372900891955112e-14,3.515538834803984719e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.828598695516102316e-14,3.262568947002404912e-05,1.108873696386399549e-14
