x, current_density, J_max, J_min
2.600000000000000000e+02,3.586765006680811197e+07,2.446458041373361588e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.984883151928126439e+07,2.270416687453284740e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.484000879363228008e+07,2.107042854400483370e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.067169820262988657e+07,1.955425017272953749e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.720285649376076832e+07,1.814717242314884186e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.431610836439540051e+07,1.684134467169522762e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.191377483009549789e+07,1.562948120716771364e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.914568057840442285e+06,1.450482058096967697e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.250840827143791132e+06,1.346108788240751982e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.866297548991861753e+06,1.249245972857011557e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.714089390282453969e+06,1.159353177345383644e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.755229048431266099e+06,1.075928855505450964e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.957271536826059222e+06,9.985075512191399336e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.293216342825769447e+06,9.266573014934749603e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.740593810591329820e+06,8.599772263742380142e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.280704834656189196e+06,7.980952922837737799e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.897988137724713422e+06,7.406662363037232161e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.579493723258044338e+06,6.873696398214884996e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.314444686046508607e+06,6.379081407925484180e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.093872553739574272e+06,5.920057746441725492e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.103138203735720599e+05,5.494064345637841225e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.575574034929258050e+05,5.098724425813524723e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.304344795637958450e+05,4.731832234733186364e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.246435863346236292e+05,4.391340740892776847e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.366050741268222337e+05,4.075350212350057364e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.633399811194981448e+05,3.782097617395337224e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.023692341275220970e+05,3.509946787924987078e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.516297641266045975e+05,3.257379290635364056e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.094046981238406734e+05,3.022985955104148388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.742652652739206678e+05,2.805459011490936279e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.450224515164901677e+05,2.603584793990399539e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.206867668711497827e+05,2.416236969327729344e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.004347640348299465e+05,2.242370252515609860e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.358117537029909727e+04,2.081014574810483456e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.955572548423640546e+04,1.931269671328960955e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.788383480136672006e+04,1.792300058126570284e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.817056120090725017e+04,1.663330370714106262e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.008723634798920102e+04,1.543641038003327250e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.336034453319345630e+04,1.432564267545351982e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.776226771315440419e+04,1.329480319661807865e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.310358359188909526e+04,1.233814049680747688e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.922665613279465106e+04,1.145031698985093534e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.600030162327316066e+04,1.062637916969692856e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.331534980745016037e+04,9.861729972913068533e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.108094988889923843e+04,9.152103129915493727e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.221496409474304528e+03,8.493539361823210120e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.674070985117939927e+03,7.882364290130808949e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.386313334582350763e+03,7.315167935948933661e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.314649562996912209e+03,6.788785694431208074e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.422817750659341982e+03,6.300280678236434609e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.680640957353507929e+03,5.846927331513749808e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.063006124303579782e+03,5.426196222986676544e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.549014322838808766e+03,5.035739933291088790e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.121273596707119850e+03,4.673379957827004045e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.765310469921322920e+03,4.337094552050343156e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.469080207310998048e+03,4.025007451388798654e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.222559256451422470e+03,3.735377402845999599e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.017406080414671123e+03,3.466588449886760116e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.466789049303421280e+02,3.217140916399045289e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.046008293579936890e+02,2.985643039428861067e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.863643535240989877e+02,2.770803204003741965e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.879687061921471809e+02,2.571422736720073223e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.060844708443748345e+02,2.386389217886885256e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.379409281135767742e+02,2.214670274911982939e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.812323028674299508e+02,2.055307822301434726e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.340397436250632097e+02,1.907412716135069728e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.947663943210146158e+02,1.770159793193344027e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.620833614378742311e+02,1.642783267056927085e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.348847481958318042e+02,1.524572455492137372e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.122502342896322176e+02,1.414867815283622034e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.341393498235603943e+01,1.313057262391146086e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.773848584023302521e+01,1.218572756899211928e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.469347621287052164e+01,1.130887133705676347e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.383750171190972367e+01,1.049511161266523227e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.480322839728334827e+01,9.739908119864385575e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.728496328748953914e+01,9.039047290256392211e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.102831061685967384e+01,8.388618753893235698e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.582156383828165502e+01,7.784993521830916405e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.148854210231276696e+01,7.224803738615678623e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.788262882040723767e+01,6.704923891733546741e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.488181059494091762e+01,6.222453373183698393e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.238454864815702017e+01,5.774700295879790559e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.030634305144839047e+01,5.359166474584964104e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.576873498697750620e+00,4.973533487583309412e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.137619875936329628e+00,4.615649741320688277e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.939882114463859608e+00,4.283518465843421407e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.943132325139651506e+00,3.975286574056959711e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.113643454962493173e+00,3.689234322646000423e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.423348063750281778e+00,3.423765716970490757e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.848888605311115541e+00,3.177399606402626727e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.370827077440889497e+00,2.948761420422446914e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.972987297650262484e+00,2.736575499364486430e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.641907549184735693e+00,2.539657977025866043e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.366385076504529561e+00,2.356910175425074995e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137097017303938751e+00,2.187312474858376663e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.462849445353426203e-01,2.029918625052481191e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.874923442767250981e-01,1.883850465673292521e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.553461464733096875e-01,1.748293026734373998e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.453749162023496799e-01,1.622489981568483170e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.538575535933632166e-01,1.505739426992558176e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.776973828584002102e-01,1.397389967122071190e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.143173699790224318e-01,1.296837078984898515e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.615729235276766373e-01,1.203519739657017868e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.176793280621951709e-01,1.116917296101591084e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.811513546549834708e-01,1.036546560247033485e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.507530051565287854e-01,9.619591130964371841e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.254556896883432804e-01,8.927388028269057395e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044034222158952974e-01,8.284994229197766399e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.688385652306934714e-02,7.688825573671079474e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.230418253154000108e-02,7.135555809320436092e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.017106736808324613e-02,6.622098033057131106e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.007396244510905342e-02,6.145587468062354019e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.167121171558994808e-02,5.703365480104356539e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.467849104698449147e-02,5.292964744003858650e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.885918753689855135e-02,4.912095477485556039e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.401639323509531521e-02,4.558632665609249379e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.998624236318155209e-02,4.230604204500779160e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.663236658326970596e-02,3.926179898232192500e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.384128069837240772e-02,3.643661247460406157e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.151854265033312556e-02,3.381471972851406899e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.585557881025823235e-03,3.138149220416466706e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.976919925896172950e-03,2.912335399691698258e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.638197253426920269e-03,2.702770609222907224e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.524091463746909868e-03,2.508285607094735024e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.596904525294005957e-03,2.327795287283926154e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.825263185372128425e-03,2.160292625438887044e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.183057392443549433e-03,2.004843060306622356e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.648556809519212775e-03,1.860579279458978854e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.203675524083710015e-03,1.726696380225713365e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.833360074522261650e-03,1.602447378835444979e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.525080085681245140e-03,1.487139042708203488e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.268404278182207840e-03,1.380128022646404570e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.054647504903605390e-03,1.280817263344224484e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.765768713929358944e-04,1.188652672188288998e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.281669961966991686e-04,1.103120027763585240e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.043961298445084005e-04,1.023742110816012719e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.010762337592033306e-04,9.500760416641073243e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.147112694678672983e-04,8.817108092043315992e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.423789030414642050e-04,8.182649777233370696e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.816316219926118356e-04,7.593845587225949566e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.304139187209491748e-04,7.047410358815171639e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.869927382398129778e-04,6.540295321395706560e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.498988367418327297e-04,6.069671086708519579e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.178770667514394418e-04,5.632911862604317139e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.984390666147945537e-05,5.227580802747413691e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.485079757956855630e-05,4.851416410520333739e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.205204691193934293e-05,4.502319921271472413e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.067621263737008343e-05,4.178343592506385176e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.877679836689355579e+04,3.241812740098464613e-05
