x, current_density, J_max, J_min
2.100000000000000000e+02,6.802661957503592491e+09,7.099703764133250237e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.298144654532323837e+09,6.665764045900220871e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.826235783431914330e+09,6.258347079223593712e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.385181743197140694e+09,5.875831771770576477e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.973301180562069893e+09,5.516696113701595306e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.588983072565002441e+09,5.179511121667049408e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.230684832563657761e+09,4.862935152951905251e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.896930438279664993e+09,4.565708567144481659e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.586308580537918568e+09,4.286648714088389874e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.297470831637008190e+09,4.024645228174977303e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.029129832434748650e+09,3.778655610252464771e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.780057497375290394e+09,3.547701079572439671e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.549083236958158493e+09,3.330862679268758297e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.335092197228899479e+09,3.127277619872797489e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.137023516098455906e+09,2.936135846316033363e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.953868596434736252e+09,2.756676814760254383e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.784669396045667410e+09,2.588186466430540085e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.628516734795713425e+09,2.429994386410069942e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.484548619267796755e+09,2.281471136091700554e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.351948585496186256e+09,2.142025748672316790e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.229944060417787790e+09,2.011103377724599123e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.117804742808273792e+09,1.888183089490031481e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.014841004563195229e+09,1.772775790108759403e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.204023132711592913e+08,1.664422279538864851e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.338756771064430475e+08,1.562691424421693802e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.546841131222505569e+08,1.467178442623149633e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.822851400830255747e+08,1.377503292625226974e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.161692970036150217e+08,1.293309161359267235e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.558586885876861811e+08,1.214261044464075804e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.009055587658794522e+08,1.140044413319831610e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.508908935277974010e+08,1.070363963553975105e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.054230542250254750e+08,1.004942440039450765e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.641364424903239012e+08,9.435195337100100517e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.266901978749986887e+08,8.858508458030772209e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.927669292511326671e+08,8.317069154089323282e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.620714809591209590e+08,7.808723064568959475e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.343297346045632958e+08,7.331447505056582689e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.092874473227217793e+08,6.883343419269722700e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.867091272347489893e+08,6.462627822803741693e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.663769467185963690e+08,6.067626708723489046e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.480896940101167262e+08,5.696768386770936251e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.316617635374506712e+08,5.348577229685951471e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.169221852758578509e+08,5.021667801757041216e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.037136932914676964e+08,4.714739346239945292e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.189183352262298763e+07,4.426570609709671140e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.132411072755812109e+07,4.156014982752391100e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.188917440834231675e+07,3.901995937662276030e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.347604340444087237e+07,3.663502744989987612e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.598336873602603376e+07,3.439586451899279356e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.931873416823732853e+07,3.229356106329707503e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.339799386393783242e+07,3.031975211941657662e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.814464639494749159e+07,2.846658399737997651e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.348924429096294194e+07,2.672668303118975759e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.936883822206501663e+07,2.509312623936298192e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.572645483533566445e+07,2.355941377872422338e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.251060719908256829e+07,2.211944308184500635e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.967483674976797774e+07,2.076748457522426546e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.717728558712778986e+07,1.949815888159346879e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.498029792220391147e+07,1.830641541563570499e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.305004945104691572e+07,1.718751228795181811e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.135620340352113731e+07,1.613699743731269836e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.871592001722550020e+06,1.515069091612371206e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.571922055667396635e+06,1.422466825861624181e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.435503424728246406e+06,1.335524486558882296e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.442999081314885058e+06,1.253896134356582016e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.577195528002805077e+06,1.177256974003867209e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.822792340138937347e+06,1.105302062002059817e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.166209632310245186e+06,1.037745093249278367e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.595412278332671616e+06,9.743172618463329971e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.099749749981063884e+06,9.147661915311066806e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.669810478911448270e+06,8.588549314856570959e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.297289688508190680e+06,8.063610135204152763e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.974869687120987801e+06,7.570755668840558827e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.696111660762880929e+06,7.108024871769215167e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.455358051273606718e+06,6.673576560611338913e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.247644654699727194e+06,6.265682086626656353e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.068621623729162617e+06,5.882718457503963262e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.144826070103180828e+05,5.523161879553537071e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.819013066944474122e+05,5.185581694605992734e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.679747832188225584e+05,4.868634687492891401e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.701728828963955166e+05,4.571059741458766162e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.862932090374622494e+05,4.291672820238804072e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.144211008858246496e+05,4.029362256836003065e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.528941264320114860e+05,3.783084330252166092e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.002706350339907221e+05,3.551859112572702765e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.553019536319157633e+05,3.334766569881047681e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.169078461212649709e+05,3.130942901488346234e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.841548891115818406e+05,2.939577102912463248e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.562374488358495873e+05,2.759907738930509612e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.324609734017728770e+05,2.591219913865054771e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.122273419245517580e+05,2.432842427048927918e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.502203740196136641e+04,2.284145102150350437e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.040293355176597834e+04,2.144536279731903970e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.799050730525456311e+04,2.013460463066336140e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.745930832441522944e+04,1.890396107842070237e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.853053487599266373e+04,1.774853546963693947e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.096558174987642269e+04,1.666373042190358974e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.456044075102005445e+04,1.564522954859640263e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.914084772344688463e+04,1.468898028418250568e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.455808218146820218e+04,1.379117775925886631e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.068533652503874691e+04,1.294824966116168350e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.741458159862214234e+04,1.215684201990759745e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.465386410810169036e+04,1.141380586291010864e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.232497922623315571e+04,1.071618468537040427e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.036146867756506435e+04,1.006120268648830615e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.706900777572192965e+03,9.446253724685652182e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.313394381960098144e+03,8.868890947895452380e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.140353549683462916e+03,8.326817057656303979e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.153384001139857901e+03,7.817875168273346499e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.323366220272103419e+03,7.340040224674724042e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.625663360133255082e+03,6.891410944815847091e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.039445015399612657e+03,6.470202254570375197e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.547110467487941150e+03,6.074738185006937943e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.133797229280404281e+03,5.703445203790115193e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.786962653981561971e+03,5.354845954171653837e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.496028059645593203e+03,5.027553376659704372e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.252076287326119655e+03,4.720265189976385795e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.047594883376538064e+03,4.431758709343866445e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.762581990374957286e+02,4.160885981480940711e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.327426543247896689e+02,3.906569216952662449e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.125702372114085392e+02,3.667796501698503271e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.119760198465221492e+02,3.443617770675427746e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.277960857781519621e+02,3.233141027595207095e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.573727887921209572e+02,3.035528795714493375e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.984747164190963531e+02,2.849994785555492155e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.492291193599177177e+02,2.675800766298332717e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.080649007519817530e+02,2.512253628396448214e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.736645439520426635e+02,2.358702625727345701e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.449236009681003452e+02,2.214536786305369809e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.209165715943011037e+02,2.079182481253833277e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.008681806857906054e+02,1.952101142363566905e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.412921218467616313e+01,1.832787119156143861e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.015618721788597156e+01,1.720765666925194673e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.849428306562568025e+01,1.615591057750250911e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.876298283233068531e+01,1.516844806966992095e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.064402463957753042e+01,1.424134008037080988e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.387128616450834073e+01,1.337089769192119362e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.822229713805126394e+01,1.255365745631210972e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.351112051196937713e+01,1.178636761431812309e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.958238370161385689e+01,1.106597515690514585e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.630627572294996952e+01,1.038961367745581665e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.357435511657423355e+01,9.754591966476637172e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.129603809719595553e+01,9.158383303406055784e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.395657073808285631e+00,8.598615402916015591e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.809997140204832711e+00,8.073060975703782169e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.486232836291597970e+00,7.579628866215951275e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.380200764525612911e+00,7.116355732042000163e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.454054789071218323e+00,6.681398231870116433e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.677195449078435097e+00,6.273025690921663772e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.024761483573036980e+00,5.889613214680209057e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.474676464578743129e+00,5.529635223515125690e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.008327148541849461e+00,5.191659382474308368e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.609933659441801668e+00,4.874340902092922479e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.266015544645314739e+00,4.576417187541417661e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.649356364197693159e-01,4.296702814821957145e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.965062847339472674e-01,4.034084814023929648e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.516446374334223135e-01,3.787518240870661684e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.220653034953703198e-01,3.556022018936882378e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.338675035993249039e+05,3.241812740098464613e-05
