x, screening_profile, B_max, B_min
3.350000000000000000e+02,4.322975085681555196e-01,1.461673793337445071e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.871879893095979686e-01,1.372335092019547176e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.464274578244232461e-01,1.288456845414287066e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.096363084534028975e-01,1.209705306050200324e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.764640083392196357e-01,1.135767125375065634e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.465872477728056344e-01,1.066348106957222486e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.197081773751476119e-01,1.001172035892258450e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.955527301638390336e-01,9.399795797573065048e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.738690264829995946e-01,8.825272567399279344e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.544258597076133555e-01,8.285864668357949547e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.370112605696031383e-01,7.779425822603767138e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214311378937016073e-01,7.303940934553995179e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.075079934770268170e-01,6.857518072920986141e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.507970879777309647e-02,6.438380942809397434e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.399840119607517031e-02,6.044861817925079039e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.412934713430396894e-02,5.675394904773070071e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.534997011517688914e-02,5.328510112441311453e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.754889081435992509e-02,5.002827203180247873e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.062503696991815794e-02,4.697050300503857190e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.448681056414311580e-02,4.409962732959999965e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.905130983399920930e-02,4.140422193053761579e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.424360365464991507e-02,3.887356192061411919e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.999605585614336864e-02,3.649757792649813704e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.624769705618215307e-02,3.426681602321667297e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.294364162172943603e-02,3.217240011744640360e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.003454740871627934e-02,3.020599662996943380e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.747611597195154048e-02,2.835978133676599344e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.522863098609350194e-02,2.662640823680696989e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.325653267277174599e-02,2.499898032267227066e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.152802608816483852e-02,2.347102213769328705e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.001472118903212229e-02,2.203645401042505780e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.691302662831768347e-03,2.068956786392873726e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.535227578585328330e-03,1.942500450361049902e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.526448989016300946e-03,1.823773229324649747e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.647163690641431380e-03,1.712302713434653567e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.881582426381083847e-03,1.607645366919550345e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.215720894342448247e-03,1.509384763278029951e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.637210006198939895e-03,1.417129928338158595e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.135123918546029679e-03,1.330513784590119930e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.699824440290364905e-03,1.249191690602628468e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.322820498088785674e-03,1.172840069711397482e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.996641419694350408e-03,1.101155122523308078e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.714722871421492595e-03,1.033851618113367232e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.471304360483739531e-03,9.706617591047010662e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.261337285395834748e-03,9.113341161157975656e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.080402587717471750e-03,8.556326273351995415e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.246371259372963619e-04,8.033356592430178356e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.906679570805602011e-04,7.542351247419112892e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.755537735361083918e-04,7.081356551886325290e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.767328015378634732e-04,6.648538230316773656e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.919765236355466871e-04,6.242174119619632588e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.193486403130685151e-04,5.860647316724928307e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.571687356533108306e-04,5.502439745004750887e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.039801586233042432e-04,5.166126113920018609e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.585216752055765634e-04,4.850368247858630188e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.197024872915304009e-04,4.553909761599637951e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.865802520604623385e-04,4.275571061217475766e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.583417705874571463e-04,4.014244650534971176e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.342860467612627033e-04,3.768890724449826951e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.138094473654598023e-04,3.538533031600581136e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.639272150625458448e-05,3.322254989909856349e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.158966258668352552e-05,3.119196039548740446e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.901721886182423272e-05,2.928548218811024076e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.834687939607959033e-05,2.749552949272782501e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.929718111496147418e-05,2.581498017445653381e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.162719973175760843e-05,2.423714740913938265e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.513090276306669808e-05,2.275575307679735329e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.963225675181945816e-05,2.136490278129475964e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.498099331299444005e-05,2.005906239682303180e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.104894982160745599e-05,1.883303604788299015e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.772691058494136183e-05,1.768194543514831421e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.492188328569137587e-05,1.660121042494936208e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.255475344788311979e-05,1.558653082514365601e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.055826675496296347e-05,1.463386927486008682e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.875295324972322616e-06,1.373943518003598561e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.457349600593571978e-06,1.289966963082739976e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.263302415407906292e-06,1.211123124087947617e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.258296119353882867e-06,1.137098285211252113e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.412807447877011068e-06,1.067597905212218194e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.701848156973856708e-06,1.002345445452649565e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.104282371509216064e-06,9.410812695627721394e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.602244153266551333e-06,8.835616103607227961e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.180641030132667278e-06,8.295575999147652979e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.826731176394231822e-06,7.788543588889026287e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.529763630249440344e-06,7.312501415484233720e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.280672408670445152e-06,6.865555330234259825e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.071816658789995785e-06,6.445926956362402725e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.967600931542781684e-07,6.051946612939429135e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.500839149059500320e-07,5.682046671304204558e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.272282672124916076e-07,5.334755317545349443e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.243579558033086415e-07,5.008690696225146649e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.382488091075390558e-07,4.702555412043795541e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.661915701974831405e-07,4.415131367566550204e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.059106699547531538e-07,4.145274916473123961e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.554956215867224927e-07,3.891912313044500454e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.133431115710279089e-07,3.654035439780848812e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.781081489230399962e-07,3.430697796150926782e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.486628800081682834e-07,3.221010732512412118e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.240618857326594872e-07,3.024139914218122119e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.035129568551871955e-07,2.839302001838931062e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.635249570952035133e-08,2.665761534294243396e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.202482257232085366e-08,2.502828002488030092e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.006477549403512294e-08,2.349853101806665800e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.008308643287469892e-08,2.206228152546337723e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.175409640150028940e-08,2.071381678006055990e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.480544012528801245e-08,1.944777130609602741e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.900938819945273720e-08,1.825910757008759964e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.417558344608778109e-08,1.714309593673211951e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.014494941878391164e-08,1.609529584991602853e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.678458390054446265e-08,1.511153816395819759e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.398347974620979071e-08,1.418790855478164505e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.164894034962988859e-08,1.332073194500804159e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.703578064291969450e-09,1.250655788100324623e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.082801666846205625e-09,1.174214680368979068e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.732713930489531214e-09,1.102445715849850608e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.608352998416582436e-09,1.035063329317065500e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.672221880910920574e-09,9.717994095256143449e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.893059352400497572e-09,9.124022324097248032e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.244813059228090841e-09,8.566354594850238277e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.705781987273976362e-09,8.042771974691809243e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.257900769170790051e-09,7.551191153793101150e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.886138608073245381e-09,7.089656155931020869e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.578040704350891106e-09,6.656330555753763338e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.323305815459099429e-09,6.249490171733553716e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.113347665777921931e-09,5.867516205731997548e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.410618949972971039e-10,5.508888801880884589e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.006188642402408962e-10,5.172180999149466035e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.872663983944748315e-10,4.856053053535786413e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.971689866183153241e-10,4.559247107290342947e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.272780000434212399e-10,4.280582183961127588e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.752285352268561547e-10,4.018949489345708119e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.392593928412109932e-10,3.773307999652881248e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.181534839192834765e-10,3.542680319319558625e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.111966471775962679e-10,3.326148792001262333e-04,1.108873696386399549e-14
