x, current_density, J_max, J_min
2.300000000000000000e+02,1.191844215635650456e+08,2.873087806713281631e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.918452177233567834e+07,2.643458895443602562e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.254073166735321283e+07,2.432182864572390079e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.868987481555074453e+07,2.237792876944608212e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.716327935147479922e+07,2.058939331021251202e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.757091951308930665e+07,1.894380490930113316e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.958821832817812264e+07,1.742973865401173592e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.294506489344336838e+07,1.603668275732672691e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.741667462363781407e+07,1.475496557717731953e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.281598320870273188e+07,1.357568846862811804e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.898731691300688311e+07,1.249066400278919697e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.580112503840923309e+07,1.149235912352517366e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.314959631333734468e+07,1.057384284731218100e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.094301087950525247e+07,9.728738143135876656e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.106704438334055245e+06,8.951177658344533443e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.578541832805217244e+06,8.235762983072742224e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.306814578258725815e+06,7.577527170418772697e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.248491200821627863e+06,6.971900252162420750e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.367761180115037598e+06,6.414677510607478619e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.634823227584611624e+06,5.901990286268191338e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.024876899391426239e+06,5.430279118724598885e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.517283423037908506e+06,4.996269034170425534e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.094867342593786772e+06,4.596946808081060052e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.743335352270290023e+06,4.229540045141977072e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.450792653396529378e+06,3.891497931194712520e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.207340469754329883e+06,3.580473523565940857e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004741102385632461e+06,3.294307456825745106e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.361391903217744548e+05,3.031012950848270655e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.958297455254477682e+05,2.788762017089378238e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.790651130365998251e+05,2.565872767314920425e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.818943244268465787e+05,2.360797736667296290e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.010294087603395456e+05,2.172113140000205636e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.337341374209964997e+05,1.998508986891010404e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.777314382614214555e+05,1.838779986701686680e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.311263462432504166e+05,1.691817180544430017e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.923418834473919997e+05,1.556600242054765821e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.600656988241145445e+05,1.432190393518304527e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.332056621305770823e+05,1.317723888169580400e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108529094865157385e+05,1.212406013412185609e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.225109011942581856e+04,1.115505573326041698e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.677077370041982795e+04,1.026349812155223340e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.388815229100468423e+04,9.443197435313715041e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.316731623790167941e+04,8.688458530046381056e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.424550428482254938e+04,7.994041440459185839e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.682082880878383730e+04,7.355125000687275827e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.064206083940678218e+04,6.767273372131477296e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.550012921658943014e+04,6.226405246529527009e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.122104624329002763e+04,5.728765510443636775e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.766002045851925141e+04,5.270899174437935650e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469655732426161740e+04,4.849627385942536592e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.223038204812011281e+04,4.462025359267431498e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017804658210960042e+04,4.105402069539859891e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.470105988513721968e+03,3.777281569585084170e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.048768629410803442e+03,3.475385800038417429e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.865940669260065079e+03,3.197618773343241215e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.881598722322574758e+03,2.942052021828508750e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.062435580138134810e+03,2.706911208835372701e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.380733194497448494e+03,2.490563809937169775e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.813424781000045186e+03,2.291507778726704046e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.341314307567468859e+03,2.108361118480017036e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.948426957720768314e+03,1.939852287295451015e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.621468590228400899e+03,1.784811370093122497e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.349375904844191382e+03,1.642161956184301525e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.122942093079705501e+03,1.510913666018586420e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.345053071448118089e+02,1.390155275223970413e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.776894057704831766e+02,1.279048388201727159e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.471882045223376281e+02,1.176821617353399843e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.385859302762075913e+02,1.082765227527772821e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.482078045683471714e+02,9.962262085054827854e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.729957000045524751e+02,9.166037413108123466e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.104046623103153024e+02,8.433450268743418157e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.583167966354689042e+02,7.759414480859194882e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.149696042815920691e+02,7.139250385920462199e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.788963449798312411e+02,6.568652338213748299e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488764067557190742e+02,6.043658816815410741e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.238940040445912132e+02,5.560624921732920222e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031038065244747202e+02,5.116197068267046474e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.580233564821882908e+01,4.707289703903806396e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.140416101845362107e+01,4.331063886087623425e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.942209116139105163e+01,3.984907572146271821e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.945068841407719162e+01,3.666417484525511041e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.115255011783369810e+01,3.373382425428302027e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.424689191421231982e+01,3.103767925016105175e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.850004683610018219e+01,2.855702116588721517e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.371755871143161087e+01,2.627462740677357186e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.973760234376715772e+01,2.417465187823727261e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.642550782818941713e+01,2.224251497029033490e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.366920372162574182e+01,2.046480233491837047e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137542487801318636e+01,1.882917175358494278e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.466556632708547525e+00,1.732426744826483307e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.878008552715223267e+00,1.593964124108997406e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.556028888233258023e+00,1.466568001523800893e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.455885773063076094e+00,1.349353897344331257e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.540353631085494612e+00,1.241508023075998994e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.778453573307997804e+00,1.142281631524240598e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.144405164253680773e+00,1.050985818428182276e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.616754088580266036e+00,9.669867395689743571e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.177646200757962003e+00,8.897012101463798899e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.812223393802993687e+00,8.185926558711298276e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.508120845058735782e+00,7.531673876625419362e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.255048627314614640e+00,6.929711740874940297e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044443528225455609e+00,6.375860877440945478e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.691792966343648841e-01,5.866276036952360300e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.233255113951309045e-01,5.397419298071906669e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.019469135311493746e-01,4.966035504584569135e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.009364117270087569e-01,4.569129665654135752e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.168761105544723788e-01,4.203946162343671313e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.469216590406982159e-01,3.867949616035658401e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.887060062776791725e-01,3.558807285926265758e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.402593074485231683e-01,3.274372873383645201e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.999422701283453396e-01,3.012671620728162234e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.663906854965233606e-01,2.771886600978887873e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384692675612544666e-01,2.550346103379568085e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.152332384528484549e-01,2.346512027124915039e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.589635994615530734e-02,2.158969202707618242e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.980432949377701257e-02,1.986415566746994737e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.641264057082887917e-02,1.827653122085386713e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.526815819106096345e-02,1.681579620390639175e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.599378616451735291e-02,1.547180909518897533e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.827570728226310087e-02,1.423523892507473938e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.185276467392075123e-02,1.309750049313727213e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.650762503468749587e-02,1.205069476323033741e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.205942471167655211e-02,1.108755402243643184e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.835764981498188772e-02,1.020139142313585180e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.527704327459797687e-02,9.386054557879974891e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.271336651312431065e-02,8.635882744749974518e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057987232184482047e-02,7.945667726644383220e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.804369592782598439e-03,7.310617511639928853e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.326780585978976031e-03,6.726323103378404630e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.097108077175433100e-03,6.188727890497050248e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.073743600212499844e-03,5.694099482580464974e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.222059540092145714e-03,5.239003797098458017e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.513237437313674640e-03,4.820281217421485053e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.923292856781244120e-03,4.435024656385018898e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.432263825742508705e-03,4.080559373103299004e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.023535379908179485e-03,3.754424402905880561e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.683277362398962352e-03,3.454355471469420445e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.399976452305702482e-03,3.178269274521822081e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.164046588098871429e-03,2.924249013976704373e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.675046037724161765e-04,2.690531090078975467e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.037001022122966434e-04,2.475492857168573028e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.670904255066400796e-04,2.277641358053489239e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.530531078610425449e-04,2.095602958777788444e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.577294650825967101e-04,1.928113811821244963e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.778940281652470824e-04,1.774011081519020809e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.108454029967241223e-04,1.632224870781673235e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.543148632036313001e-04,1.501770793064620739e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.063895831880002707e-04,1.381743138016190278e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.654479137892317722e-04,1.271308583354958500e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.301045104920219996e-04,1.169700409319527171e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.916345748177484668e-05,1.076213175523143764e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.157780140473289502e-05,9.901978232557959927e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.641412557543644234e-05,9.110571692303456075e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.282096592788812874e-05,8.382417594868764354e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.712460546699224324e+03,3.241812740098464613e-05
