x, current_density, J_max, J_min
1.750000000000000000e+02,1.157413130419687033e+09,4.429674904605114937e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.631918863898708820e+08,3.995164229534638405e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.015621955699771643e+08,3.603275085573345661e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.670549891892087460e+08,3.249826689559129715e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.551189428121597767e+08,2.931048354996838570e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.619664730287365317e+08,2.643539265318524361e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.844455768762401342e+08,2.384232193019670010e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.199331774220157862e+08,2.150360777616987228e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.662463666424292028e+08,1.939430013339889765e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.215685422852816582e+08,1.749189631710038185e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.843879394475633204e+08,1.577610095046869993e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.534464769362285435e+08,1.422860944791130304e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.276971875435911268e+08,1.283291273660213232e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.062687917771285176e+08,1.157412113306829214e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.843621635653546453e+07,1.043880549587588072e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.359605988471433520e+07,9.414853959787527323e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.124617553403412551e+07,8.491342722991272211e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.096867989151902497e+07,7.658419508922894001e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.241581302389144152e+07,6.907198459419791698e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.529817131436358392e+07,6.229665337897003889e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.937491490355959535e+07,5.618592031226419210e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.444561838358587772e+07,5.067459438201189637e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.034348899793483689e+07,4.570387921938000917e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.692972286960580945e+07,4.122074584263785481e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.408880828996966220e+07,3.717736692912596464e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.172461714586853050e+07,3.353060657998078465e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.757152229457125068e+06,3.024156013428255916e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.119840370408999734e+06,2.727513912323483229e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.757279797491059639e+06,2.459969693655037284e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.623365507036737166e+06,2.218669120754812062e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.679729206619421020e+06,2.001037931519012153e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.894441046019493602e+06,1.804754375458938479e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.240929205780150834e+06,1.627724444616425037e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.697080785862282384e+06,1.468059534100367129e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.244493570705452468e+06,1.324056293920722157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.867853352908553323e+06,1.194178457173672020e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.554415745938666398e+06,1.077040450715970099e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.293574951941983309e+06,9.713926134825235605e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.076504893021141877e+06,8.761078647520987689e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.958605629763752222e+05,7.901696801344794035e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.455294941052091308e+05,7.126612470035241544e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.204249294484676793e+05,6.427556836832579225e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.163137020399217145e+05,5.797072180425280333e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.296729971042202087e+05,5.228432313890102506e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.575711504675144679e+05,4.715570827845855802e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.975684497470287606e+05,4.253016372298826277e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.476345817306718673e+05,3.835834286748450249e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.060799326037564606e+05,3.459573955846777558e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.714984164376096742e+05,3.120221328987305984e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.427198974155058968e+05,2.814156097288674116e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.187705959121648193e+05,2.538113071125423908e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.884013868273406115e+04,2.289147346170439944e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.225413823839843099e+04,2.064602886330676824e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.845137357671000063e+04,1.862084188410121948e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.696480012904161413e+04,1.679430726210671291e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.740574635959329316e+04,1.514693901433469541e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.945076227458022913e+04,1.366116255486410111e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.283067483506480494e+04,1.232112720423588157e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.732147994058259428e+04,1.111253708996450156e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.273676279558571332e+04,1.002249863416575827e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.892139018628899066e+04,9.039383001256247982e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.574626123342583196e+04,8.152702038277861662e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.310393900184787344e+04,7.352996384344243445e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.090501515367221873e+04,6.631734555529061705e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.075084635623747090e+03,5.981221928605703637e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.552228032989637541e+03,5.394518652651304379e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.284916400488264117e+03,4.865365612773141824e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.230267675789664281e+03,4.388117656117693521e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.352595677848257765e+03,3.957683367798659950e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.622202592521599399e+03,3.569470754256832879e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.014374086718595663e+03,3.219338254586469848e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.508543048762273884e+03,2.903550557203453965e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.087593658405271071e+03,2.618738750494987238e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.737282238294999161e+03,2.361864382326826453e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.445755290232561492e+03,2.130187044984795619e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203148407991232261e+03,1.921235139737644698e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001252495101680097e+03,1.732779509129477898e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.332359934057577675e+02,1.562809655703573022e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.934137234150347240e+02,1.409512293452345533e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.770545147179266223e+02,1.271252003174291225e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.802211172232790659e+02,1.146553785363835515e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.996369763087330398e+02,1.034087324503440643e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.325753639420386207e+02,9.326527968850150937e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.767671143015692223e+02,8.411680705545163946e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.303238419432514377e+02,7.586571608251358848e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.916740444448805931e+02,6.842398181992737809e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.595099274304319579e+02,6.171221376203258988e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.327431526920518650e+02,5.565880888711551670e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.104680120571639321e+02,5.019918777631645789e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.193078091319098633e+01,4.527510566229925607e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.650421440493781233e+01,4.083403105775858276e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.366632333126944587e+01,3.682858533479819889e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.298271158067713316e+01,3.321603727645701147e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.409187745665154523e+01,2.995784720811697189e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.669298153401370399e+01,2.701925584545860183e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.053566714592776776e+01,2.436891347267931560e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.541158905774500099e+01,2.197854549494351668e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.114736368302430591e+01,1.982265079708499252e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.759870229779497564e+01,1.787822969056688889e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.464552873861411264e+01,1.612453854636185570e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.218791638174411851e+01,1.454286849610695499e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014270692294663689e+01,1.311634584065535164e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.440696547449160647e+00,1.182975203672721109e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.024294278300867944e+00,1.066936134122696822e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.845573268731178551e+00,9.622794381171313580e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.864649100024614370e+00,8.678886087070466601e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.048330211187668226e+00,7.827566580839357630e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.368994795095761052e+00,7.059753747517490410e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.803656158571686596e+00,6.367256344722506765e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.333184920934791684e+00,5.742686616181954014e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.941661732582514066e+00,5.179381477079909382e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.615838611455860940e+00,4.671331430401790567e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.344690670672706645e+00,4.213116455936804414e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.119043069098770049e+00,3.799848187984117249e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.312605619595732964e-01,3.427117764898250607e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.749891468400205152e-01,3.090948794118053775e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.449410631038229313e-01,2.787754930897019585e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.367158697781146959e-01,2.514301618172911185e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.466515476966211873e-01,2.267671579407008176e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.717005876468754688e-01,2.045233696260792567e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.093268717115156830e-01,1.844614939088504616e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.574198585621517155e-01,1.663675050792142792e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.142231690128321153e-01,1.500483713959257148e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.782751553629903507e-01,1.353299957696036290e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.483594435786222410e-01,1.220553584462183062e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.234637748085649772e-01,1.100828418763676200e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.027457535499193275e-01,9.928471989959463826e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.550434348585018995e-02,8.954579512592634273e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.115614649817302018e-02,8.076216997785057174e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.921566220822056803e-02,7.284013828185634338e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.927886008551735780e-02,6.569518558472418590e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.100950825350822837e-02,5.925108752966770226e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.412779640216390131e-02,5.343909667354157136e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.840086783798011910e-02,4.819720906986275622e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.363494030425931577e-02,4.346950279333960680e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.966874896613313162e-02,3.920554134910894390e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.636808968631632208e-02,3.535983560208117524e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362127795606329558e-02,3.189135848610389985e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.133536982320897807e-02,2.876310731572897566e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.433016944618089275e-03,2.594170903119812465e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.849849347870866551e-03,2.339706416529403214e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.532297342742184737e-03,2.110202573379195655e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.435778881925271144e-03,1.903210962382811203e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.523191036887853206e-03,1.716523339052539541e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.763654544832585255e-03,1.548148067528533375e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.131468946301373298e-03,1.396288873249617154e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.605242957953916513e-03,1.259325679793057589e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.167170654997351877e-03,1.135797325445518709e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.802428971535382759e-03,1.024385975120575949e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.498676132116452111e-03,9.239030613248833106e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.245634042651090796e-03,8.332766041872264395e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034740510272292007e-03,7.515397752769547424e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.588595240615746378e-04,6.778205832074838781e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.120397937609397121e-04,6.113325709879034093e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.893133756589563621e-04,5.513664258795187152e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.865275722150810356e-04,4.972824122488480612e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.002044170496344973e-04,4.485035466886929498e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.274229909515998676e-04,4.045094425975311765e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.657205865852690701e-04,3.648307585494729324e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.130093778054954995e-04,3.290441912284711066e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.675057738425762572e-04,2.967679595099607468e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.276700678531369842e-04,2.676577315128896544e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.215433783917345134e-05,2.414029511707498159e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.975683696300072476e-05,2.177235251324725027e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.938133000231621646e-05,1.963668346481023832e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.771050405612048451e+02,3.241812740098464613e-05
