x, current_density, J_max, J_min
7.500000000000000000e+02,8.445787475282370282e-01,1.524795734464317684e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.028530883649753980e-01,1.368330192370711120e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.849098905760117262e-01,1.227920221072130516e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.867583065820759169e-01,1.101918292620219472e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.050771782426537682e-01,9.888459386643889957e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.371026587304825628e-01,8.873764025533500899e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.805346921563625640e-01,7.963190715755963538e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.334591865110094977e-01,7.146055066715563044e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.942832464759970956e-01,6.412769056942440329e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.616812745733330614e-01,5.754728531161387764e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.345501168864427777e-01,5.164212241747683947e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.119717356057949587e-01,4.634291249953093029e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.318214535553755173e-02,4.158747623843521069e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.754556219762412383e-02,3.732001478974630572e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.453289059113408166e-02,3.349045505722875532e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.370382037058679670e-02,3.005386215035536679e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.469192795662017825e-02,2.696991213195247383e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.719227767138979374e-02,2.420241886937096297e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.095110361923142026e-02,2.171890943739905651e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.575722300347349850e-02,1.949024309082217542e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.143489032759243046e-02,1.749026933577162481e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.783785068902542584e-02,1.569552108777359990e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.484439094797351637e-02,1.408493931610902109e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.235322131579594078e-02,1.263962594354454041e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.028004800992300509e-02,1.134262210203530685e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.554721001871065308e-03,1.017870914251921477e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.118860349102159799e-03,9.134230063912051492e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.923880790928693491e-03,8.196929266005624868e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.929347767631908281e-03,7.355808745978007437e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.101609235022946401e-03,6.600999051169487757e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.412656979102961490e-03,5.923643473923269767e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.839178901420472047e-03,5.315794129668462347e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.361770206741049642e-03,4.770318698856879678e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.964276802516509886e-03,4.280816738492248419e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.633248692339453034e-03,3.841544581276457961e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.357484867946976825e-03,3.447347941162336156e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.127654300407724807e-03,3.093601434526979688e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.359802058137384412e-04,2.776154307325463719e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.759769019685503573e-04,2.491281731403823301e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.422303522084016943e-04,2.235641098497054600e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.302149704546291892e-04,2.006232799079180040e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.361404888142190366e-04,1.800365025856311263e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.568237061854989483e-04,1.615622188917603523e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.895807781837165780e-04,1.449836571937070175e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.321364038028341621e-04,1.301062896848732464e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.825468359948567113e-04,1.167555498544766976e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.391341110409733317e-04,1.047747841771411004e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.004292712416936126e-04,9.402341398802106198e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.512265975410561341e-05,8.437528597545441755e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.201960569033782312e-05,7.571719193632689837e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.794754042540820649e+01,3.241812740098464613e-05
