x, screening_profile, B_max, B_min
3.450000000000000000e+02,8.366754983475145624e-04,5.695969561223515609e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.962760576722783158e-04,5.111482770631448763e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.794365311822640948e-04,4.586972566062998136e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.822034162584357651e-04,4.116284504117641990e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.012866330275273626e-04,3.693895674065893198e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.339481978291875290e-04,3.314849893692564664e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.779095779791197632e-04,2.974699554960305234e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.312745929895475565e-04,2.669453437128010281e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.924652534519749104e-04,2.395529874979131224e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.601683665615947735e-04,2.149714732650103918e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.332911015723071599e-04,1.929123689936518282e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.109240116495011715e-04,1.731168398556078014e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.231026088972948615e-05,1.553526111256161094e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.682001524120224802e-05,1.394112427403180338e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.392913078978598794e-05,1.251056835258764453e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.320141828539245532e-05,1.122680763963256230e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.427388379304252161e-05,1.007477887695185093e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.684444605602111417e-05,9.040964509016669384e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.066171496317629216e-05,8.113234072094032551e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.551648525407539743e-05,7.280701859070438584e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.123465763423377221e-05,6.533599189871539675e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.767134777197061196e-05,5.863159788737748457e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.470598384287054398e-05,5.261516923407607259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.223822673728258194e-05,4.721611099271185580e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.018457488281279759e-05,4.237107225404960695e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.475538799066651568e-06,3.802320280539435524e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.053289779989705657e-06,3.412148606746600709e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.869703142175114387e-06,3.062014048135631387e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.884729828484586064e-06,2.747808232162449443e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.065041266881424625e-06,2.465844363234381831e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.382901630524082605e-06,2.212813962970652977e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.815229339745756157e-06,1.985748049522160531e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.342816049941500757e-06,1.781982300440391846e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.949676698225699670e-06,1.599125790327205225e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.622508616371801774e-06,1.435032936442540196e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.350241408022506166e-06,1.287778323088347148e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.123662359350239943e-06,1.155634109365712668e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.351047081794001828e-07,1.037049755214635143e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.781882235201228789e-07,9.306338278480063382e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.476033174985199877e-07,8.351376751019848506e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.389313846694206866e-07,7.494407741308309247e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.484952895293669878e-07,6.725375835322355139e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.732349431707591935e-07,6.035257446299814197e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.106037589600050290e-07,5.415954934713547832e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.584824836080377604e-07,4.860201593029255451e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.151074879321665494e-07,4.361476380366791647e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.790110908817059196e-07,3.913927406587496731e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.489718975695112733e-07,3.512303267993037198e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.239734708958547670e-07,3.151891428949722836e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.031699383354643582e-07,2.828462926427012048e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.585737012304470888e-08,2.538222748629984744e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.144996036031683912e-08,2.277765305483845856e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.946020508401336676e-08,2.044034468474555501e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.948240657943981696e-08,1.834287710965264672e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.117894577445915111e-08,1.646063928221899535e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.426885821273617778e-08,1.477154559557868302e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.851832705083702425e-08,1.325577673753907141e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.373277139057309380e-08,1.189554713679223847e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.975026223919543290e-08,1.067489627242440900e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.643604331317497345e-08,9.579501398012138199e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.367797128569616545e-08,8.596509482866856642e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.138272118949843313e-08,7.714386398477357987e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.472628577124835246e-09,6.922781580549823522e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.883061586630271450e-09,6.212406578630697463e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.560233991312488294e-09,5.574926068250841407e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.459385233507782796e-09,5.002860046760366174e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.543265860247109384e-09,4.489496065249880713e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.780877112376208272e-09,4.028810466714140688e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.146422018593447901e-09,3.615397706290664692e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.618432502555588973e-09,3.244406924238480534e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.179042966913006777e-09,2.911485027423517144e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.813385774557471171e-09,2.612725611446215342e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.509088171927007527e-09,2.344623124079014273e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.255853631764742481e-09,2.104031732181456491e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045113449217881898e-09,1.888128409449786995e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.697368023073336206e-10,1.694379811883902048e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.237894660844677334e-10,1.520512552298462620e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.023330160863977341e-10,1.364486525088271543e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.012577267116108942e-10,1.224470968248874989e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.171435103134408518e-10,1.098822981771360847e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.471441915880159162e-10,9.860682503527488119e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.888912014543872020e-10,8.848837442281037025e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.404134317093569253e-10,7.940821951411951047e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.000705385809373718e-10,7.125981652994549643e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.664974383644674371e-10,6.394755458505887202e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.385581170445149860e-10,5.738563381917532808e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.153071909543929067e-10,5.149705864746099759e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.595791779877725002e-11,4.621273431772908234e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.985557563256776920e-11,4.147065617360864589e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.645530901305419821e-11,3.721518211074287711e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.530369271024621651e-11,3.339637968923994202e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.602338914321150942e-11,2.996944024159215598e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.830038039750019501e-11,2.689415310138379651e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.187334279061312167e-11,2.413443378354690456e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.652480445518310278e-11,2.165790057997550187e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.207378673652333227e-11,1.943549460239988107e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.836968041246661346e-11,1.744113881421936984e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.528714952443585118e-11,1.565143205047675227e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.272189038083630755e-11,1.404537443569760780e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.058710222980634190e-11,1.260412097773120831e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.810550179576219982e-12,1.131076044633718060e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.332120984334328731e-12,1.015011694194752024e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.101788990309141928e-12,9.108571826271249167e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.077923416359312714e-12,8.173903925329901699e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.225879691813746475e-12,7.335146129914692266e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.516827187212390414e-12,6.582456710858751396e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.926773671344155082e-12,5.907003839176865347e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.435753485386446896e-12,5.300861956067174367e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.027151964372557801e-12,4.756918776811883160e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.687143246157920413e-12,4.268791837389004259e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.404222445391042573e-12,3.830753604578440882e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.168816362307223884e-12,3.437664270827127902e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.729595541064299763e-13,3.084911445308663049e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.100248079838016271e-13,2.768356033530465293e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.744988959811092431e-13,2.484283670456454018e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.617960236832395534e-13,2.229361137276085195e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.681026605651396449e-13,2.000597250427420115e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.902485014383081727e-13,1.795307763957892499e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.255991927511122474e-13,1.611083873397746044e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.719671938753617835e-13,1.445763951580149365e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.275377572304737550e-13,1.297408184764697691e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.908075226108324434e-13,1.164275811452276675e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.605336479543229827e-13,1.044804696818451382e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.356917552324812152e-13,9.375930030979956317e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.154412685694345969e-13,8.413827408464169631e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.909697163072344814e-14,7.550450080739724443e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.610582193975478716e-14,6.775667440526807305e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.602823757112765997e-14,6.080388423694774841e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.852322299436089552e-14,5.456454837477519426e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.333683080229131987e-14,4.896545634717888176e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.029356888455354722e-14,4.394091010924377212e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.929046229441785716e-14,3.943195316181064967e-08,1.108873696386399549e-14
