x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.491524190665927208e+01,2.555542628059532717e+01,2.455181874673272535e+00
1.250000000000000000e+02,2.342169142340382137e+01,2.414320526314060089e+01,2.103796954845446265e+00
1.300000000000000000e+02,2.201009216485457642e+01,2.280902513532875275e+01,1.802702143117590916e+00
1.350000000000000000e+02,2.067636928296741061e+01,2.154857327159979263e+01,1.544699933763090893e+00
1.400000000000000000e+02,1.941662993874005849e+01,2.035777536683451672e+01,1.323622925993299670e+00
1.450000000000000000e+02,1.822715601298351729e+01,1.923278226650435130e+01,1.134186395636736400e+00
1.500000000000000000e+02,1.710439708357234423e+01,1.816995752460162450e+01,9.718619667169183796e-01
1.550000000000000000e+02,1.604496365979202110e+01,1.716586564913225388e+01,8.327693631174468702e-01
1.600000000000000000e+02,1.504562066471793536e+01,1.621726099717557545e+01,7.135836527174643784e-01
1.650000000000000000e+02,1.410328115687280714e+01,1.532107728361528309e+01,6.114557667196328650e-01
1.700000000000000000e+02,1.321500028278693151e+01,1.447441766962954901e+01,5.239443942288953826e-01
1.750000000000000000e+02,1.237796945236306811e+01,1.367454539890205290e+01,4.489576240594307932e-01
1.800000000000000000e+02,1.158951072923360037e+01,1.291887495128632146e+01,3.847029387493217101e-01
1.850000000000000000e+02,1.084707142859700824e+01,1.220496368532832676e+01,3.296443654173772386e-01
1.900000000000000000e+02,1.014821891529207321e+01,1.153050394263250311e+01,2.824657591769354492e-01
1.950000000000000000e+02,9.490635595125832324e+00,1.089331558854918214e+01,2.420393414168655333e-01
2.000000000000000000e+02,8.872114092725849943e+00,1.029133896507186030e+01,2.073987408746904570e-01
2.050000000000000000e+02,8.290552609433175846e+00,9.722628233165151457e+00,1.777158930635303891e-01
2.100000000000000000e+02,7.743950454970724095e+00,9.185345083003015887e+00,1.522812458463790319e-01
2.150000000000000000e+02,7.230403746864158876e+00,8.677752791786138786e+00,1.304867979828648883e-01
2.200000000000000000e+02,6.748101271792353195e+00,8.198210609930921322e+00,1.118115651942957756e-01
2.250000000000000000e+02,6.295320503256979450e+00,7.745168457483793567e+00,9.580912632126942219e-02
2.300000000000000000e+02,5.870423770157017884e+00,7.317161913617558078e+00,8.209695187160524765e-02
2.350000000000000000e+02,5.471854571045808413e+00,6.912807483013659215e+00,7.034725986341062998e-02
2.400000000000000000e+02,5.098134029028724257e+00,6.530798123829423041e+00,6.027918037724164235e-02
2.450000000000000000e+02,4.747857482436518950e+00,6.169899022794708365e+00,5.165204151529362298e-02
2.500000000000000000e+02,4.419691206579734910e+00,5.828943603781399752e+00,4.425961627216972588e-02
2.550000000000000000e+02,4.112369262048785501e+00,5.506829756943753651e+00,3.792519279184145692e-02
2.600000000000000000e+02,3.824690465182815302e+00,5.202516276240588766e+00,3.249735016800754661e-02
2.650000000000000000e+02,3.555515476479890857e+00,4.915019493823931995e+00,2.784633881068322020e-02
2.700000000000000000e+02,3.303764002864831184e+00,4.643410100415050756e+00,2.386097885367697430e-02
2.750000000000000000e+02,3.068412109869844251e+00,4.386810141390029116e+00,2.044600246109160371e-02
2.800000000000000000e+02,2.848489639916532923e+00,4.144390178864943763e+00,1.751977650215064131e-02
2.850000000000000000e+02,2.643077733016876874e+00,3.915366610607341258e+00,1.501235115614491314e-02
2.900000000000000000e+02,2.451306446332616851e+00,3.698999137107643165e+00,1.286378780047451632e-02
2.950000000000000000e+02,2.272352469152580490e+00,3.494588368622955077e+00,1.102272621087092667e-02
3.000000000000000000e+02,2.105436929961046477e+00,3.301473564458270893e+00,9.445156823508767813e-03
3.050000000000000000e+02,1.949823292380177930e+00,3.119030497177511130e+00,8.093368710609175759e-03
3.100000000000000000e+02,1.804815336875788212e+00,2.946669434840586632e+00,6.935048121470380710e-03
3.150000000000000000e+02,1.669755225217024686e+00,2.783833234744285345e+00,5.942506040045436762e-03
3.200000000000000000e+02,1.544021644778952096e+00,2.629995542505121353e+00,5.092016294255988056e-03
3.250000000000000000e+02,1.427028029871601822e+00,2.484659090662868053e+00,4.363248394909537489e-03
3.300000000000000000e+02,1.318220857369833521e+00,2.347354091305123180e+00,3.738781546546940133e-03
3.350000000000000000e+02,1.217078014006252040e+00,2.217636717517209810e+00,3.203688212916827940e-03
3.400000000000000000e+02,1.123107232773958852e+00,2.095087668748841114e+00,2.745177282438841966e-03
3.450000000000000000e+02,1.035844595967427173e+00,1.979310815460193940e+00,2.352288303722624430e-03
3.500000000000000000e+02,9.548531024684878687e-01,1.869931918666333015e+00,2.015629482010891822e-03
3.550000000000000000e+02,8.797212969602653532e-01,1.766597420241033944e+00,1.727153173495763697e-03
3.600000000000000000e+02,8.100619588251629644e-01,1.668973300069731547e+00,1.479963510823643523e-03
3.650000000000000000e+02,7.455108485537483842e-01,1.576743996357473199e+00,1.268151561182203051e-03
3.700000000000000000e+02,6.857255095596758165e-01,1.489611385601832039e+00,1.086654076514253532e-03
3.750000000000000000e+02,6.303841233617812900e-01,1.407293818933647911e+00,9.311324593601867042e-04
3.800000000000000000e+02,5.791844161583385997e-01,1.329525211710636867e+00,7.978690510740248792e-04
3.850000000000000000e+02,5.318426148801331799e-01,1.256054183421063897e+00,6.836782632400039686e-04
3.900000000000000000e+02,4.880924508687463081e-01,1.186643245117286360e+00,5.858304279350999740e-04
3.950000000000000000e+02,4.476842093842134385e-01,1.121068031752609162e+00,5.019865465199718031e-04
4.000000000000000000e+02,4.103838232021891352e-01,1.059116576940063226e+00,4.301423771640699978e-04
4.050000000000000000e+02,3.759720086149630491e-01,1.000588627788802976e+00,3.685805245479736587e-04
4.100000000000000000e+02,3.442434422032247254e-01,9.452949976034010771e-01,3.158293864736816717e-04
4.150000000000000000e+02,3.150059767964280555e-01,8.930569543536976962e-01,2.706279760241627592e-04
4.200000000000000000e+02,2.880798950890402499e-01,8.437056429384767187e-01,2.318957783652533019e-04
4.250000000000000000e+02,2.632971994279498240e-01,7.970815393754850930e-01,1.987069216333542604e-04
4.300000000000000000e+02,2.405009363328921290e-01,7.530339351535214609e-01,1.702680444782099099e-04
4.350000000000000000e+02,2.195445543570294922e-01,7.114204500797880470e-01,1.458993311965601472e-04
4.400000000000000000e+02,2.002912939388119262e-01,6.721065720478393013e-01,1.250182611119825553e-04
4.450000000000000000e+02,1.826136079390292821e-01,6.349652222384594147e-01,1.071256837387913626e-04
4.500000000000000000e+02,1.663926115985858711e-01,5.998763443480188418e-01,9.179388686444961551e-05
4.550000000000000000e+02,1.515175606930261876e-01,5.667265165165248364e-01,7.865637232457811060e-05
4.600000000000000000e+02,1.378853566992794821e-01,5.354085847009535382e-01,6.739909506608669928e-05
4.650000000000000000e+02,1.254000778284894979e-01,5.058213163087800224e-01,5.775295607305730368e-05
4.700000000000000000e+02,1.139725348162207857e-01,4.778690729720965202e-01,4.948736970290223947e-05
4.750000000000000000e+02,1.035198503977947659e-01,4.514615014045960106e-01,4.240475166351217014e-05
4.800000000000000000e+02,9.396506143206581618e-02,4.265132413421390267e-01,3.633579586952034212e-05
4.850000000000000000e+02,8.523674267161530926e-02,4.029436496228465669e-01,3.113542727353161167e-05
4.900000000000000000e+02,7.726865121115805701e-02,3.806765395148309361e-01,2.667933392697615817e-05
4.950000000000000000e+02,6.999939067894878075e-02,3.596399344489632499e-01,2.286099537141075719e-05
5.000000000000000000e+02,6.337209426816621527e-02,3.397658353606408665e-01,1.958913632559711052e-05
5.050000000000000000e+02,5.733412573666908651e-02,3.209900008885037681e-01,1.678554480014958638e-05
5.100000000000000000e+02,5.183679753417908681e-02,3.032517397196120568e-01,1.438320248298343161e-05
5.150000000000000000e+02,4.683510524587258805e-02,2.864937144098588795e-01,1.232468270345667481e-05
5.200000000000000000e+02,4.228747757057219059e-02,2.706617560454824822e-01,1.056077767942100141e-05
5.250000000000000000e+02,3.815554108023957308e-02,2.557046891465880045e-01,9.049322232277530432e-06
5.300000000000000000e+02,3.440389903529444265e-02,2.415741662466926176e-01,7.754185851593626779e-06
5.350000000000000000e+02,3.099992355743766761e-02,2.282245116135891705e-01,6.644409015140367393e-06
5.400000000000000000e+02,2.791356048814912574e-02,2.156125736063651543e-01,5.693463118556197445e-06
5.450000000000000000e+02,2.511714628687566203e-02,2.036975851913364055e-01,4.878616323663341355e-06
5.500000000000000000e+02,2.258523634812976619e-02,1.924410321660240952e-01,4.180390166389639325e-06
5.550000000000000000e+02,2.029444414129645199e-02,1.818065286652197909e-01,3.582093934807474596e-06
5.600000000000000000e+02,1.822329060089982258e-02,1.717596995467219889e-01,3.069425686853097278e-06
5.650000000000000000e+02,1.635206321842133659e-02,1.622680692765678390e-01,2.630130370274616419e-06
5.700000000000000000e+02,1.466268430949444097e-02,1.533009569545881745e-01,2.253706872354055177e-06
5.750000000000000000e+02,1.313858795243098322e-02,1.448293771409663311e-01,1.931156996588564335e-06
5.800000000000000000e+02,1.176460511556988442e-02,1.368259461632309049e-01,1.654770365756369916e-06
5.850000000000000000e+02,1.052685651188193725e-02,1.292647936008271270e-01,1.417940109593721102e-06
5.900000000000000000e+02,9.412652739622759390e-03,1.221214786611484748e-01,1.215004931198209317e-06
5.950000000000000000e+02,8.410401287601633122e-03,1.153729111767204246e-01,1.041113776842762918e-06
6.000000000000000000e+02,7.509520002833106576e-03,1.089972769681680220e-01,8.921098742067424571e-07
6.050000000000000000e+02,6.700356636964549875e-03,1.029739673317069254e-01,7.644313670218261388e-07
6.100000000000000000e+02,5.974114105930629706e-03,9.728351242323392267e-02,6.550261708586763016e-07
6.150000000000000000e+02,5.322781114779999261e-03,9.190751832368611318e-02,5.612790147287732023e-07
6.200000000000000000e+02,4.739067816554052258e-03,8.682860758223742703e-02,4.809489244710985923e-07
6.250000000000000000e+02,4.216346190478051890e-03,8.203036304514389754e-02,4.121156534984342294e-07
6.300000000000000000e+02,3.748594840555641208e-03,7.749727478866831609e-02,3.531337803597649493e-07
6.350000000000000000e+02,3.330347930944296906e-03,7.321468998455082922e-02,3.025933758462598962e-07
6.400000000000000000e+02,2.956647989237240915e-03,6.916876553596806865e-02,2.592862994096848053e-07
6.450000000000000000e+02,2.623002322992574239e-03,6.534642333088169774e-02,2.221773192276564999e-07
6.500000000000000000e+02,2.325342808539347227e-03,6.173530796813630345e-02,1.903793655568065452e-07
6.550000000000000000e+02,2.059988824259637551e-03,5.832374681965952351e-02,1.631323258188830470e-07
6.600000000000000000e+02,1.823613113202637555e-03,5.510071229966900103e-02,1.397848745279993081e-07
6.650000000000000000e+02,1.613210372038857525e-03,5.205578621892486407e-02,1.197789037134338242e-07
6.700000000000000000e+02,1.426068375017873480e-03,4.917912610880504493e-02,1.026361816558221827e-07
6.750000000000000000e+02,1.259741452760023903e-03,4.646143340634963093e-02,8.794692102116367863e-08
6.800000000000000000e+02,1.112026156400015451e-03,4.389392339743453803e-02,7.535998312018305547e-08
6.850000000000000000e+02,9.809389478179267839e-04,4.146829682091863339e-02,6.457448413125958898e-08
6.900000000000000000e+02,8.646957664501889749e-04,3.917671304197697241e-02,5.533260263830261045e-08
6.950000000000000000e+02,7.616933324801415358e-04,3.701176470790504269e-02,4.741341655172713531e-08
7.000000000000000000e+02,6.704920550750309788e-04,3.496645380447153950e-02,4.062762208751497114e-08
7.050000000000000000e+02,5.898004227748538872e-04,3.303416903542312488e-02,3.481300856446734659e-08
7.100000000000000000e+02,5.184607611593770567e-04,3.120866445202276004e-02,2.983058084716487531e-08
7.150000000000000000e+02,4.554362505345369992e-04,2.948403926354352736e-02,2.556123674376992535e-08
7.200000000000000000e+02,3.997991035999726205e-04,2.785471876345650341e-02,2.190291993369445144e-08
7.250000000000000000e+02,3.507198098976863380e-04,2.631543630965868519e-02,1.876818036743697736e-08
7.300000000000000000e+02,3.074573603099615754e-04,2.486121630049335091e-02,1.608208382128858652e-08
7.350000000000000000e+02,2.693503709850378976e-04,2.348735809153425572e-02,1.378042063596555666e-08
7.400000000000000000e+02,2.358090318341391303e-04,2.218942080114610221e-02,1.180817082005044986e-08
7.450000000000000000e+02,2.063078101758303968e-04,2.096320895570644854e-02,1.011818882738489180e-08
7.500000000000000000e+02,1.803788452159633808e-04,1.980475892808851099e-02,8.670076568741496945e-09
7.550000000000000000e+02,1.576059738562706695e-04,1.871032612556828775e-02,7.429217717739338848e-09
7.600000000000000000e+02,1.376193328346002245e-04,1.767637288574213511e-02,6.365950226617648461e-09
7.650000000000000000e+02,1.200904864273623487e-04,1.669955704132921118e-02,5.454857271312393550e-09
7.700000000000000000e+02,1.047280329024423309e-04,1.577672111689555623e-02,4.674159676268681872e-09
7.750000000000000000e+02,9.127364661092203773e-05,1.490488212257915987e-02,4.005195295238174677e-09
7.800000000000000000e+02,7.949851606059580363e-05,1.408122191182483926e-02,3.431972902946223557e-09
7.850000000000000000e+02,6.920014153542789696e-05,1.330307807196164961e-02,2.940789933654575385e-09
7.900000000000000000e+02,6.019945882450732945e-05,1.256793531817668869e-02,2.519904928870478457e-09
7.950000000000000000e+02,5.233825841321717480e-05,1.187341736306757670e-02,2.159256864244826949e-09
8.000000000000000000e+02,4.547687207946716234e-05,1.121727923549237227e-02,1.850224646323570208e-09
8.050000000000000000e+02,3.949210123988209926e-05,1.059740002388832175e-02,1.585421030054452399e-09
8.100000000000000000e+02,3.427536361542113836e-05,1.001177602060279552e-02,1.358516030760594512e-09
8.150000000000000000e+02,2.973103684332848484e-05,9.458514245076068278e-03,1.164085609341340838e-09
8.200000000000000000e+02,2.577497956255100838e-05,8.935826324940139911e-03,9.974820136034218930e-10
8.250000000000000000e+02,2.233321225241696455e-05,8.442022715254793308e-03,8.547226763032555696e-10
8.300000000000000000e+02,1.934074171870721670e-05,7.975507237195025509e-03,7.323950140693480854e-10
8.350000000000000000e+02,1.674051460615546771e-05,7.534771918536636512e-03,6.275748514753633010e-10
8.400000000000000000e+02,1.448248668040342718e-05,7.118392119262283504e-03,5.377565202362667910e-10
8.450000000000000000e+02,1.252279587365151608e-05,6.725021926531843733e-03,4.607929625873015015e-10
8.500000000000000000e+02,1.082302823445424355e-05,6.353389804131928664e-03,3.948444070500398465e-10
8.550000000000000000e+02,9.349566970702198422e-06,6.002294482341481024e-03,3.383343897079613230e-10
8.600000000000000000e+02,8.073015732831999316e-06,5.670601074927979560e-03,2.899120697043367008e-10
8.650000000000000000e+02,6.967688158364677158e-06,5.357237410722721395e-03,2.484199381351698002e-10
8.700000000000000000e+02,6.011156495284928741e-06,5.061190567917281911e-03,2.128661484360354484e-10
8.750000000000000000e+02,5.183852846477512158e-06,4.781503599878573346e-03,1.824008068359521116e-10
8.800000000000000000e+02,4.468717236026539595e-06,4.517272441898975005e-03,1.562956561146384883e-10
8.850000000000000000e+02,3.850887295916570139e-06,4.267642988882854385e-03,1.339266670145588101e-10
8.900000000000000000e+02,3.317424913484116437e-06,4.031808334523361709e-03,1.147591211650354727e-10
8.950000000000000000e+02,2.857075670473376831e-06,3.809006163045343483e-03,9.833482893395422966e-11
9.000000000000000000e+02,2.460057348067426611e-06,3.598516285083428173e-03,8.426117665683375982e-11
9.050000000000000000e+02,2.117874172823369803e-06,3.399658309730196632e-03,7.220174142330348456e-11
9.100000000000000000e+02,1.823153839787477339e-06,3.211789445229548592e-03,6.186824907262657983e-11
9.150000000000000000e+02,1.569504674691843150e-06,3.034302421206141152e-03,5.301368315857741194e-11
9.200000000000000000e+02,1.351390590274555833e-06,2.866623525714781604e-03,4.542638015727392039e-11
9.250000000000000000e+02,1.164021755422085442e-06,2.708210750764572430e-03,3.892496976715518402e-11
9.300000000000000000e+02,1.003259132783381994e-06,2.558552040323468918e-03,3.335403935176486127e-11
9.350000000000000000e+02,8.655312533190525233e-07,2.417163635140022991e-03,2.858041888622859883e-11
9.400000000000000000e+02,7.477617872988402556e-07,2.283588509032109023e-03,2.448999760111726522e-11
9.450000000000000000e+02,6.473066427369845067e-07,2.157394891588051630e-03,2.098499622731981772e-11
9.500000000000000000e+02,5.618994761789229788e-07,2.038174872504920979e-03,1.798162963644138308e-11
9.550000000000000000e+02,4.896046389887595914e-07,1.925543083052629273e-03,1.540810400343081483e-11
9.600000000000000000e+02,4.287767065554880392e-07,1.819135450401777876e-03,1.320290061471451817e-11
9.650000000000000000e+02,3.780258497261666739e-07,1.718608020788714658e-03,1.131330529721341037e-11
9.700000000000000000e+02,3.361884087553955135e-07,1.623635847713792834e-03,9.694148315053761088e-12
9.750000000000000000e+02,3.023021214940234084e-07,1.533911941579018745e-03,8.306724611896292860e-12
9.800000000000000000e+02,2.755855406906590871e-07,1.449146277369866339e-03,7.117868587871011340e-12
9.850000000000000000e+02,2.554212513253419986e-07,1.369064857173719505e-03,6.099161294169240998e-12
9.900000000000000000e+02,2.413425689350687480e-07,1.293408824504545598e-03,5.226251093716641656e-12
9.950000000000000000e+02,2.330234649568309667e-07,1.221933627570981210e-03,4.478271548694098450e-12
1.000000000000000000e+03,2.302715457227977277e-07,1.154408228783141300e-03,3.837342619828282417e-12
