x, current_density, J_max, J_min
2.700000000000000000e+02,3.873602026226060867e+09,4.201093435218528748e+09,5.865649933016487211e+07
2.750000000000000000e+02,3.620454168806576729e+09,3.968936382529815197e+09,5.026159811037083715e+07
2.800000000000000000e+02,3.382332191983076572e+09,3.749608584401662350e+09,4.306817272522232682e+07
2.850000000000000000e+02,3.158438869795549870e+09,3.542401082089657784e+09,3.690426830074986070e+07
2.900000000000000000e+02,2.948014093891675472e+09,3.346644094690859795e+09,3.162254009481431171e+07
2.950000000000000000e+02,2.750333381667487144e+09,3.161704854133098602e+09,2.709673130215726048e+07
3.000000000000000000e+02,2.564706436484092236e+09,2.986985559805154324e+09,2.321865495497347787e+07
3.050000000000000000e+02,2.390475758220518589e+09,2.821921446216345310e+09,1.989560777300084755e+07
3.100000000000000000e+02,2.227015302520411491e+09,2.665978957439353466e+09,1.704815414263706654e+07
3.150000000000000000e+02,2.073729187145416975e+09,2.518654022435367107e+09,1.460822725232463889e+07
3.200000000000000000e+02,1.930050443892215490e+09,2.379470425686643124e+09,1.251750199289030768e+07
3.250000000000000000e+02,1.795439814606603384e+09,2.247978267869725704e+09,1.072600072791712172e+07
3.300000000000000000e+02,1.669384589867925644e+09,2.123752511593546867e+09,9.190898605857852846e+06
3.350000000000000000e+02,1.551397488974130392e+09,2.006391607501642466e+09,7.875499855533169582e+06
3.400000000000000000e+02,1.441015579906592607e+09,1.895516196297482491e+09,6.748360593921913765e+06
3.450000000000000000e+02,1.337799237999059677e+09,1.790767882497303724e+09,5.782537177446873859e+06
3.500000000000000000e+02,1.241331142082115173e+09,1.691808075946712732e+09,4.954942129007136449e+06
3.550000000000000000e+02,1.151215306916656256e+09,1.598316897356365919e+09,4.245792244547198527e+06
3.600000000000000000e+02,1.067076150770321012e+09,1.509992144318941116e+09,3.638135686454379000e+06
3.650000000000000000e+02,9.885575970312227011e+08,1.426548314465163946e+09,3.117446759212422650e+06
3.700000000000000000e+02,9.153222087904051542e+08,1.347715682601298332e+09,2.671278680646289606e+06
3.750000000000000000e+02,8.470503553598589897e+08,1.273239428845042467e+09,2.288966048446042463e+06
3.800000000000000000e+02,7.834394097278959751e+08,1.202878814941593409e+09,1.961369889595745597e+06
3.850000000000000000e+02,7.242029759855296612e+08,1.136406406097392797e+09,1.680659198254385032e+06
3.900000000000000000e+02,6.690701457894492149e+08,1.073607335816201448e+09,1.440123739872058854e+06
3.950000000000000000e+02,6.177847829562455416e+08,1.014278611361134410e+09,1.234013646726947511e+06
4.000000000000000000e+02,5.701048353118126392e+08,9.582284575976405144e+08,1.057401970502637560e+06
4.050000000000000000e+02,5.258016729461231828e+08,9.052756970964336395e+08,9.060669063008053927e+05
4.100000000000000000e+02,4.846594520500343442e+08,8.552491644926196337e+08,7.763908727191685466e+05
4.150000000000000000e+02,4.464745035355123878e+08,8.079871532079875469e+08,6.652740355594834546e+05
4.200000000000000000e+02,4.110547456640788317e+08,7.633368927480342388e+08,5.700602079974369844e+05
4.250000000000000000e+02,3.782191199311043024e+08,7.211540548841279745e+08,4.884733558988031582e+05
4.300000000000000000e+02,3.477970494750791788e+08,6.813022871245981455e+08,4.185631904763855273e+05
4.350000000000000000e+02,3.196279193016424179e+08,6.436527719667190313e+08,3.586585477101563010e+05
4.400000000000000000e+02,2.935605776319645047e+08,6.080838105049177408e+08,3.073274400913082063e+05
4.450000000000000000e+02,2.694528577039847970e+08,5.744804290492514372e+08,2.633428257491441909e+05
4.500000000000000000e+02,2.471711193731176555e+08,5.427340074825804234e+08,2.256532766906206671e+05
4.550000000000000000e+02,2.265898098764369786e+08,5.127419281551340222e+08,1.933578449929703202e+05
4.600000000000000000e+02,2.075910431410553753e+08,4.844072441815479398e+08,1.656845261395642883e+05
4.650000000000000000e+02,1.900641970333781540e+08,4.576383660681763887e+08,1.419718046769192151e+05
4.700000000000000000e+02,1.739055279614019394e+08,4.323487656577203870e+08,1.216528410519333120e+05
4.750000000000000000e+02,1.590178022569928169e+08,4.084566964342043996e+08,1.042419216244062263e+05
4.800000000000000000e+02,1.453099437794261873e+08,3.858849292842074037e+08,8.932284794984803011e+04
4.850000000000000000e+02,1.326966971952742040e+08,3.645605028602200150e+08,7.653898778477280575e+04
4.900000000000000000e+02,1.210983064030521363e+08,3.444144877391970158e+08,6.558474998923896055e+04
4.950000000000000000e+02,1.104402075839915574e+08,3.253817636139680147e+08,5.619827953887221520e+04
5.000000000000000000e+02,1.006527363728217930e+08,3.074008087972976565e+08,4.815519802465396060e+04
5.050000000000000000e+02,9.167084865462224185e+07,2.904135013581821322e+08,4.126324001057076384e+04
5.100000000000000000e+02,8.343385450565716624e+07,2.743649312475727201e+08,3.535765703420562932e+04
5.150000000000000000e+02,7.588516480764660239e+07,2.592032228062405288e+08,3.029727938543471464e+04
5.200000000000000000e+02,6.897205007619765401e+07,2.448793670810506344e+08,2.596114152221880431e+04
5.250000000000000000e+02,6.264541105514554679e+07,2.313470634076246321e+08,2.224559045591026006e+04
5.300000000000000000e+02,5.685956063934448361e+07,2.185625697473189533e+08,1.906180798361864800e+04
5.350000000000000000e+02,5.157201669904455543e+07,2.064845612947481871e+08,1.633368753796384408e+04
5.400000000000000000e+02,4.674330538939233869e+07,1.950739968988108337e+08,1.399601490147781806e+04
5.450000000000000000e+02,4.233677453883819282e+07,1.842939928654371798e+08,1.199290929663569113e+04
5.500000000000000000e+02,3.831841672031751275e+07,1.741097037341364920e+08,1.027648758663039189e+04
5.550000000000000000e+02,3.465670161903310567e+07,1.644882096429632902e+08,8.805719655346154468e+03
5.600000000000000000e+02,3.132241732049513981e+07,1.553984099178193212e+08,7.545447605019152434e+03
5.650000000000000000e+02,2.828852015219981223e+07,1.468109225421292484e+08,6.465545326045402362e+03
5.700000000000000000e+02,2.552999272194872797e+07,1.386979891819315851e+08,5.540198348914443159e+03
5.750000000000000000e+02,2.302370980534303188e+07,1.310333854593882561e+08,4.747286763526245522e+03
5.800000000000000000e+02,2.074831174443086237e+07,1.237923361846788228e+08,4.067856454916885923e+03
5.850000000000000000e+02,1.868408502885413915e+07,1.169514352722737342e+08,3.485666015574265202e+03
5.900000000000000000e+02,1.681284974013250694e+07,1.104885700827226341e+08,2.986798503532155337e+03
5.950000000000000000e+02,1.511785354894247092e+07,1.043828499453981966e+08,2.559328765533537990e+03
6.000000000000000000e+02,1.358367196439901181e+07,9.861453863115307689e+07,2.193038372806634015e+03
6.050000000000000000e+02,1.219611454342822544e+07,9.316499055661118031e+07,1.879171355150130466e+03
6.100000000000000000e+02,1.094213677732823417e+07,8.801659051388049126e+07,1.610224894285577648e+03
6.150000000000000000e+02,9.809757381554849446e+06,8.315269673086850345e+07,1.379769973116610345e+03
6.200000000000000000e+02,8.787980723631680012e+06,7.855758707814715803e+07,1.182297693614326818e+03
6.250000000000000000e+02,7.866724132871082053e+06,7.421640824848596752e+07,1.013087589642462262e+03
6.300000000000000000e+02,7.036749844296231866e+06,7.011512774477952719e+07,8.680947868129551352e+02
6.350000000000000000e+02,6.289601337773062289e+06,6.624048852117608488e+07,7.438533119903144097e+02
6.400000000000000000e+02,5.617543841886554845e+06,6.257996613078633696e+07,6.373932411117923493e+02
6.450000000000000000e+02,5.013508780523871072e+06,5.912172824145760387e+07,5.461697047875557018e+02
6.500000000000000000e+02,4.471041948451479897e+06,5.585459638875081390e+07,4.680020545988290905e+02
6.550000000000000000e+02,3.984255210386542138e+06,5.276800984249006212e+07,4.010217358978550237e+02
6.600000000000000000e+02,3.547781526159286965e+06,4.985199147008642554e+07,3.436276210376533982e+02
6.650000000000000000e+02,3.156733112534883898e+06,4.709711548629243672e+07,2.944477352970051243e+02
6.700000000000000000e+02,2.806662560103724245e+06,4.449447698514019698e+07,2.523064605799979461e+02
6.750000000000000000e+02,2.493526731351379305e+06,4.203566315557855368e+07,2.161964329126003861e+02
6.800000000000000000e+02,2.213653273576362059e+06,3.971272608776563406e+07,1.852544619613992722e+02
6.850000000000000000e+02,1.963709587729034247e+06,3.751815708211573213e+07,1.587408969438520785e+02
6.900000000000000000e+02,1.740674101491636829e+06,3.544486237805662304e+07,1.360219456834951757e+02
6.950000000000000000e+02,1.541809702001633588e+06,3.348614022404229268e+07,1.165545241568596850e+02
7.000000000000000000e+02,1.364639190532310400e+06,3.163565921470234171e+07,9.987327436884602605e+01
7.050000000000000000e+02,1.206922628180580912e+06,2.988743782510411367e+07,8.557944022602532641e+01
7.100000000000000000e+02,1.066636448167084018e+06,2.823582507597409561e+07,7.333133549173395238e+01
7.150000000000000000e+02,9.419542167236329988e+05,2.667548226738068461e+07,6.283617596467880873e+01
7.200000000000000000e+02,8.312289307237796020e+05,2.520136572183353826e+07,5.384308063377810072e+01
7.250000000000000000e+02,7.329767462002891116e+05,2.380871048101837561e+07,4.613707450569806667e+01
7.300000000000000000e+02,6.458620376859530807e+05,2.249301490346819535e+07,3.953394974597632938e+01
7.350000000000000000e+02,5.686836939090059604e+05,2.125002611338410899e+07,3.387586229214327460e+01
7.400000000000000000e+02,5.003625607698675594e+05,2.007572625357038900e+07,2.902755867829906933e+01
7.450000000000000000e+02,4.399299477209462784e+05,1.896631949804748967e+07,2.487314287546614011e+01
7.500000000000000000e+02,3.865171186653111363e+05,1.791821978236236796e+07,2.131330586081531564e+01
7.550000000000000000e+02,3.393456932833050378e+05,1.692803921193535626e+07,1.826295169014301223e+01
7.600000000000000000e+02,2.977188892893549637e+05,1.599257711097461544e+07,1.564916332616922290e+01
7.650000000000000000e+02,2.610135405155486369e+05,1.510880967655960098e+07,1.340945959690057698e+01
7.700000000000000000e+02,2.286728299158458540e+05,1.427388020445126481e+07,1.149030161760895474e+01
7.750000000000000000e+02,2.001996805873541452e+05,1.348508985503484122e+07,9.845812973264283841e+00
7.800000000000000000e+02,1.751507517157575639e+05,1.273988892954661325e+07,8.436683068087447168e+00
7.850000000000000000e+02,1.531309899740018591e+05,1.203586862838631310e+07,7.229227427397997729e+00
7.900000000000000000e+02,1.337886903403923498e+05,1.137075326487396285e+07,6.194582488789770025e+00
7.950000000000000000e+02,1.168110235584719921e+05,1.074239290928325616e+07,5.308015634560321772e+00
8.000000000000000000e+02,1.019199905408117338e+05,1.014875643937369995e+07,4.548333972099762867e+00
8.050000000000000000e+02,8.886876692696954706e+04,9.587924974958045408e+06,3.897377729459231332e+00
8.100000000000000000e+02,7.743840374736547528e+04,9.058085675282724202e+06,3.339586155999106687e+00
8.150000000000000000e+02,6.743485272498767881e+04,8.557525879171904176e+06,2.861625551210897012e+00
8.200000000000000000e+02,5.868628717115941981e+04,8.084627568993615918e+06,2.452070529946613231e+00
8.250000000000000000e+02,5.104069170573123847e+04,7.637862140553235076e+06,2.101130904876219674e+00
8.300000000000000000e+02,4.436369616179581499e+04,7.215785462008399889e+06,1.800417657448898812e+00
8.350000000000000000e+02,3.853663102624053136e+04,6.817033205833739601e+06,1.542742403022596243e+00
8.400000000000000000e+02,3.345478362610353361e+04,6.440316438746392727e+06,1.321945556486238571e+00
8.450000000000000000e+02,2.902583600274872879e+04,6.084417455337027088e+06,1.132749090768405242e+00
8.500000000000000000e+02,2.516846702730224570e+04,5.748185841939136386e+06,9.706303685056502095e-01
8.550000000000000000e+02,2.181110280752831386e+04,5.430534758013134822e+06,8.317140308859787279e-01
8.600000000000000000e+02,1.889080082425543151e+04,5.130437423025305383e+06,7.126793593297466867e-01
8.650000000000000000e+02,1.635225452038436379e+04,4.846923797465706244e+06,6.106808955400305772e-01
8.700000000000000000e+02,1.414690625311389886e+04,4.579077447276663966e+06,5.232804223884135464e-01
8.750000000000000000e+02,1.223215761587388806e+04,4.326032581556411460e+06,4.483886796767285188e-01
8.800000000000000000e+02,1.057066714597763712e+04,4.086971253962482326e+06,3.842154215221234570e-01
8.850000000000000000e+02,9.129726362462035468e+03,3.861120718768643681e+06,3.292266215147383046e-01
8.900000000000000000e+02,7.880705931059368595e+03,3.647750933029034641e+06,2.821078026608246359e-01
8.950000000000000000e+02,6.798564534645000094e+03,3.446172196775462944e+06,2.417326155338140881e-01
9.000000000000000000e+02,5.861413742537240978e+03,3.255732923620005604e+06,2.071359135113118033e-01
9.050000000000000000e+02,5.050132825196218619e+03,3.075817534556559753e+06,1.774906814763850260e-01
9.100000000000000000e+02,4.348028056475903213e+03,2.905844468153253198e+06,1.520882664764513503e-01
9.150000000000000000e+02,3.740531587712783221e+03,2.745264300703783054e+06,1.303214377645483812e-01
9.200000000000000000e+02,3.214935470457322481e+03,2.593557970261318143e+06,1.116698712826001832e-01
9.250000000000000000e+02,2.760156851224951879e+03,2.450235098814191762e+06,9.568771160123570874e-02
9.300000000000000000e+02,2.366530765699842505e+03,2.314832407180042937e+06,8.199291399118785462e-02
9.350000000000000000e+02,2.025627324591611796e+03,2.186912217494643759e+06,7.025811185434926998e-02
9.400000000000000000e+02,1.730090411831436086e+03,2.066061038454850437e+06,6.020279120545426327e-02
9.450000000000000000e+02,1.473495310800986545e+03,1.951888228742582956e+06,5.158658513967941117e-02
9.500000000000000000e+02,1.250222938407508309e+03,1.844024734309472609e+06,4.420352799410245254e-02
9.550000000000000000e+02,1.055348602442008769e+03,1.742121895440546563e+06,3.787713185190963450e-02
9.600000000000000000e+02,8.845434069762153513e+02,1.645850319740894483e+06,3.245616769589882572e-02
9.650000000000000000e+02,7.339866155654431168e+02,1.554898817402325803e+06,2.781105036207215733e-02
9.700000000000000000e+02,6.002874445366127247e+02,1.468973395308372099e+06,2.383074087762518042e-02
9.750000000000000000e+02,4.804149002766931744e+02,1.387796306726153009e+06,2.042009213542699333e-02
9.800000000000000000e+02,3.716343966397914755e+02,1.311105153513306752e+06,1.749757445480152468e-02
9.850000000000000000e+02,2.714499926286109144e+02,1.238652037937980611e+06,1.499332665939124079e-02
9.900000000000000000e+02,1.775511774766771680e+02,1.170202761370154796e+06,1.284748608419405969e-02
9.950000000000000000e+02,8.776320110662987872e+01,1.105536067254184280e+06,1.100875759150982472e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.044442925915504922e+06,9.433187388910710056e-03
