x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.579650732340153674e+01,1.732333980900551040e+01,5.388351518243010840e-01
1.500000000000000000e+02,1.471123427302738484e+01,1.630713034296006825e+01,4.500183904114297695e-01
1.550000000000000000e+02,1.369269688518516048e+01,1.535053303543982217e+01,3.758413886377794944e-01
1.600000000000000000e+02,1.273730857282904871e+01,1.445005096030625680e+01,3.138910596165420674e-01
1.650000000000000000e+02,1.184164588294961895e+01,1.360239232562031120e+01,2.621520680952794669e-01
1.700000000000000000e+02,1.100244246134813864e+01,1.280445844020558965e+01,2.189412686381918827e-01
1.750000000000000000e+02,1.021658319555585237e+01,1.205333238610844226e+01,1.828529504313456955e-01
1.800000000000000000e+02,9.481098530978613326e+00,1.134626835554615276e+01,1.527131074439009029e-01
1.850000000000000000e+02,8.793158955514481789e+00,1.068068161336356781e+01,1.275412462864725927e-01
1.900000000000000000e+02,8.150069648064324213e+00,1.005413904830488292e+01,1.065184893201275990e-01
1.950000000000000000e+02,7.549265286583406009e+00,9.464350278560075935e+00,8.896093536327273621e-02
2.000000000000000000e+02,6.988305011471547701e+00,8.909159279071467097e+00,7.429741138107710807e-02
2.050000000000000000e+02,6.464867540263492529e+00,8.386536499993235694e+00,6.205089138718708486e-02
2.100000000000000000e+02,5.976746429751972123e+00,7.894571447492311655e+00,5.182297808729757066e-02
2.150000000000000000e+02,5.521845481819665835e+00,7.431465699769039368e+00,4.328094242963730076e-02
2.200000000000000000e+02,5.098174289403491599e+00,6.995526332767103561e+00,3.614689943989791293e-02
2.250000000000000000e+02,4.703843919141226237e+00,6.585159731539751427e+00,3.018876821460748580e-02
2.300000000000000000e+02,4.337062727389447758e+00,6.198865764649301724e+00,2.521272198824781735e-02
2.350000000000000000e+02,3.996132306416800617e+00,5.835232300303877295e+00,2.105688266370158573e-02
2.400000000000000000e+02,3.679443557689755728e+00,5.492930044184632266e+00,1.758605467983867868e-02
2.450000000000000000e+02,3.385472889277677755e+00,5.170707680092688108e+00,1.468732690121326082e-02
2.500000000000000000e+02,3.112778534502576022e+00,4.867387295652010337e+00,1.226639945288069203e-02
2.550000000000000000e+02,2.859996989053061878e+00,4.581860076346433885e+00,1.024451600687135110e-02
2.600000000000000000e+02,2.625839563869881932e+00,4.313082252150059581e+00,8.555901723092559225e-03
2.650000000000000000e+02,2.409089051190248298e+00,4.060071281933509191e+00,7.145623497109867411e-03
2.700000000000000000e+02,2.208596501215199126e+00,3.821902261697856407e+00,5.967802905523903606e-03
2.750000000000000000e+02,2.023278106933105835e+00,3.597704543506193176e+00,4.984123713428822121e-03
2.800000000000000000e+02,1.852112194696700520e+00,3.386658552753005758e+00,4.162585390976944293e-03
2.850000000000000000e+02,1.694136318209594760e+00,3.187992792136667752e+00,3.476462089111047142e-03
2.900000000000000000e+02,1.548444453632723761e+00,3.000981021382751024e+00,2.903433208415176145e-03
2.950000000000000000e+02,1.414184293569657136e+00,2.824939602408418349e+00,2.424857277210706093e-03
3.000000000000000000e+02,1.290554637734188326e+00,2.659225000222889435e+00,2.025165517084940615e-03
3.050000000000000000e+02,1.176802878144058484e+00,2.503231430428317417e+00,1.691355367647703369e-03
3.100000000000000000e+02,1.072222576720303966e+00,2.356388644721294057e+00,1.412567494131744192e-03
3.150000000000000000e+02,9.761511332041687972e-01,2.218159846299701421e+00,1.179732517272653056e-03
3.200000000000000000e+02,8.879675413320712307e-01,2.088039727554477754e+00,9.852759730719555607e-04
3.250000000000000000e+02,8.070902312345201723e-01,1.965552622872921873e+00,8.228719043509522815e-04
3.300000000000000000e+02,7.329749960472319303e-01,1.850250769800943385e+00,6.872370680663203142e-04
3.350000000000000000e+02,6.651130007422993984e-01,1.741712672207766710e+00,5.739590636490620118e-04
3.400000000000000000e+02,6.030288712044298283e-01,1.639541559469521959e+00,4.793527911290089297e-04
3.450000000000000000e+02,5.462788615922437030e-01,1.543363936039095829e+00,4.003405694167527958e-04
3.500000000000000000e+02,4.944490980377235223e-01,1.452828216100106262e+00,3.343520148144816725e-04
3.550000000000000000e+02,4.471538967483675298e-01,1.367603438313818254e+00,2.792404226565640881e-04
3.600000000000000000e+02,4.040341545867158768e-01,1.287378055960680223e+00,2.332129318517242589e-04
3.650000000000000000e+02,3.647558102109596523e-01,1.211858798053707442e+00,1.947722004767513679e-04
3.700000000000000000e+02,3.290083738686271353e-01,1.140769597260425927e+00,1.626676950430665778e-04
3.750000000000000000e+02,2.965035239430292013e-01,1.073850580714305947e+00,1.358550088044140590e-04
3.800000000000000000e+02,2.669737683596096200e-01,1.010857120026489975e+00,1.134618856704213509e-04
3.850000000000000000e+02,2.401711689667223593e-01,9.515589370250604473e-01,9.475984443401336060e-05
3.900000000000000000e+02,2.158661270129821064e-01,8.957392619528017352e-01,7.914048020708389997e-05
3.950000000000000000e+02,1.938462278513587433e-01,8.431940410461614688e-01,6.609567211530490934e-05
4.000000000000000000e+02,1.739151430088574368e-01,7.937311905986520477e-01,5.520105337929007182e-05
4.050000000000000000e+02,1.558915877701448627e-01,7.471698947818630199e-01,4.610220603956378097e-05
4.100000000000000000e+02,1.396083324340157694e-01,7.033399446571878544e-01,3.850313121944488344e-05
4.150000000000000000e+02,1.249112654133247291e-01,6.620811159619867103e-01,3.215661984655477517e-05
4.200000000000000000e+02,1.116585063620811336e-01,6.232425833956085626e-01,2.685621057836523604e-05
4.250000000000000000e+02,9.971956752795749224e-02,5.866823692641514043e-01,2.242947331128678884e-05
4.300000000000000000e+02,8.897456154460514632e-02,5.522668244684374450e-01,1.873239977597578124e-05
4.350000000000000000e+02,7.931345389600874540e-02,5.198701399378985455e-01,1.564471873668109040e-05
4.400000000000000000e+02,7.063535830471402710e-02,4.893738867243795920e-01,1.306598339118092150e-05
4.450000000000000000e+02,6.284787331719410286e-02,4.606665830746385359e-01,1.091230368867803075e-05
4.500000000000000000e+02,5.586645838291638688e-02,4.336432868989267830e-01,9.113617263152952043e-06
4.550000000000000000e+02,4.961384774885492510e-02,4.082052121458893401e-01,7.611410201625522538e-06
4.600000000000000000e+02,4.401950051826051397e-02,3.842593676814118342e-01,6.356813500566749018e-06
4.650000000000000000e+02,3.901908525143894108e-02,3.617182173512950571e-01,5.309013285390632248e-06
4.700000000000000000e+02,3.455399751705588718e-02,3.404993599850968389e-01,4.433923075128963280e-06
4.750000000000000000e+02,3.057090883503822687e-02,3.205252281713578677e-01,3.703074899108038908e-06
4.800000000000000000e+02,2.702134548639848963e-02,3.017228047030618976e-01,3.092693192022759696e-06
4.850000000000000000e+02,2.386129570119710150e-02,2.840233556567733908e-01,2.582921339854020423e-06
4.900000000000000000e+02,2.105084377326772380e-02,2.673621791296951766e-01,2.157175715031027205e-06
4.950000000000000000e+02,1.855382968916105546e-02,2.516783687161341931e-01,1.801606186653225065e-06
5.000000000000000000e+02,1.633753289888354929e-02,2.369145908587459159e-01,1.504645555376317190e-06
5.050000000000000000e+02,1.437237889729057853e-02,2.230168752606378479e-01,1.256633255417142338e-06
5.100000000000000000e+02,1.263166732729578516e-02,2.099344175921735167e-01,1.049501082150433450e-06
5.150000000000000000e+02,1.109132035923265404e-02,1.976193937712472926e-01,8.765107215544004546e-07
5.200000000000000000e+02,9.729650144597819239e-03,1.860267851381183224e-01,7.320345429521821181e-07
5.250000000000000000e+02,8.527144186861203984e-03,1.751142138857154917e-01,6.113725239149298855e-07
5.300000000000000000e+02,7.466267516888063990e-03,1.648417881438120625e-01,5.105993516244864830e-07
5.350000000000000000e+02,6.531280605622468392e-03,1.551719561507619305e-01,4.264367266783222293e-07
5.400000000000000000e+02,5.708071991873638236e-03,1.460693689797118999e-01,3.561467151917954350e-07
5.450000000000000000e+02,4.984004648169965829e-03,1.375007513174697771e-01,2.974426797849111528e-07
5.500000000000000000e+02,4.347775152549158105e-03,1.294347798236510361e-01,2.484148919076351830e-07
5.550000000000000000e+02,3.789284778690530861e-03,1.218419686254360035e-01,2.074684055634060845e-07
5.600000000000000000e+02,3.299521660826810945e-03,1.146945615293508275e-01,1.732711713717467746e-07
5.650000000000000000e+02,2.870453233265390751e-03,1.079664305560457671e-01,1.447107030441880802e-07
5.700000000000000000e+02,2.494928186978244075e-03,1.016329804271534909e-01,1.208578865702634952e-07
5.750000000000000000e+02,2.166587227470350482e-03,9.567105865507145868e-02,1.009367547732141253e-07
5.800000000000000000e+02,1.879781958902741572e-03,9.005887090699458974e-02,8.429924395728042703e-08
5.850000000000000000e+02,1.629501259132586912e-03,8.477590133380202841e-02,7.040411144320755969e-08
5.900000000000000000e+02,1.411304548854141333e-03,7.980283757255433874e-02,5.879932814841718710e-08
5.950000000000000000e+02,1.221261395306514046e-03,7.512150014844173884e-02,4.910737341659600340e-08
6.000000000000000000e+02,1.055896926993813052e-03,7.071477601810427505e-02,4.101295371589915072e-08
6.050000000000000000e+02,9.121425704875811211e-04,6.656655601138684875e-02,3.425274567696645016e-08
6.100000000000000000e+02,7.872916536087622413e-04,6.266167594284199893e-02,2.860682979670697546e-08
6.150000000000000000e+02,6.789594510851679459e-04,5.898586117770728693e-02,2.389153613364390960e-08
6.200000000000000000e+02,5.850472791292127966e-04,5.552567444971455435e-02,1.995346925477635089e-08
6.250000000000000000e+02,5.037102742676959977e-04,5.226846673997349174e-02,1.666451805669563007e-08
6.300000000000000000e+02,4.333285191779996052e-04,4.920233103736314922e-02,1.391768812310470543e-08
6.350000000000000000e+02,3.724812042490559553e-04,4.631605881139908010e-02,1.162362103920441077e-08
6.400000000000000000e+02,3.199235381045571216e-04,4.359909903845777396e-02,9.707687431128890536e-09
6.450000000000000000e+02,2.745661434210800388e-04,4.104151963157564448e-02,8.107559162729561658e-09
6.500000000000000000e+02,2.354566960725583879e-04,3.863397113282622530e-02,6.771181709701628247e-09
6.550000000000000000e+02,2.017635859681189020e-04,3.636765253554888333e-02,5.655080749402980024e-09
6.600000000000000000e+02,1.727613969610683540e-04,3.423427911148983066e-02,4.722947877243922478e-09
6.650000000000000000e+02,1.478180209355037104e-04,3.222605212524478485e-02,3.944459440922712355e-09
6.700000000000000000e+02,1.263832376699982512e-04,3.033563032529119560e-02,3.294290067449079946e-09
6.750000000000000000e+02,1.079786073844683656e-04,2.855610310739353092e-02,2.751288791539703761e-09
6.800000000000000000e+02,9.218853704835330398e-05,2.688096525227752845e-02,2.297790983631713324e-09
6.850000000000000000e+02,7.865239461905088828e-05,2.530409314522558822e-02,1.919043693520968848e-09
6.900000000000000000e+02,6.705755744369778799e-05,2.381972239066090097e-02,1.602725715209298352e-09
6.950000000000000000e+02,5.713329215000309286e-05,2.242242673988915913e-02,1.338546759964681596e-09
7.000000000000000000e+02,4.864537352819000627e-05,2.110709825496617092e-02,1.117912698105034012e-09
7.050000000000000000e+02,4.139135922108595945e-05,1.986892863617836444e-02,9.336459793286981178e-10
7.100000000000000000e+02,3.519644554720491759e-05,1.870339164487777942e-02,7.797521364541656488e-10
7.150000000000000000e+02,2.990983753539157975e-05,1.760622655741585219e-02,6.512247765925196755e-10
7.200000000000000000e+02,2.540157330097280903e-05,1.657342258969099827e-02,5.438827158287699208e-10
7.250000000000000000e+02,2.155974929247912513e-05,1.560120423537227075e-02,4.542339591639507217e-10
7.300000000000000000e+02,1.828809873311774587e-05,1.468601746420176643e-02,3.793621007855581957e-10
7.350000000000000000e+02,1.550388081854821285e-05,1.382451672992231900e-02,3.168314491001921830e-10
7.400000000000000000e+02,1.313604295624818877e-05,1.301355274033714690e-02,2.646077901062410698e-10
7.450000000000000000e+02,1.112362258375305207e-05,1.225016094479333510e-02,2.209922114226959307e-10
7.500000000000000000e+02,9.414358922914511704e-06,1.153155069700452333e-02,1.845658341724742159e-10
7.550000000000000000e+02,7.963488452344729814e-06,1.085509505359638291e-02,1.541436547672051582e-10
7.600000000000000000e+02,6.732700945370481487e-06,1.021832117108249782e-02,1.287359949988777044e-10
7.650000000000000000e+02,5.689235658798005893e-06,9.618901266166208011e-03,1.075163063531895852e-10
7.700000000000000000e+02,4.805099699009690719e-06,9.054644106322628366e-03,8.979428117158413305e-11
7.750000000000000000e+02,4.056392764604891893e-06,8.523486999554201818e-03,7.499339592856382930e-11
7.800000000000000000e+02,3.422724395059114794e-06,8.023488254037498130e-03,6.263215607407837794e-11
7.850000000000000000e+02,2.886711566761953208e-06,7.552820080096897884e-03,5.230843230815203418e-11
7.900000000000000000e+02,2.433545993403901255e-06,7.109761908557558213e-03,4.368637872373895262e-11
7.950000000000000000e+02,2.050621827257524682e-06,6.692694101052585470e-03,3.648550724577000931e-11
8.000000000000000000e+02,1.727215639925736748e-06,6.300092029291539004e-03,3.047156294183232003e-11
8.050000000000000000e+02,1.454211602444293276e-06,5.930520501646773489e-03,2.544890336492993661e-11
8.100000000000000000e+02,1.223865700516151099e-06,5.582628516683403597e-03,2.125413401714390901e-11
8.150000000000000000e+02,1.029603624969949364e-06,5.255144324453925320e-03,1.775079288647208691e-11
8.200000000000000000e+02,8.658476827837266542e-07,4.946870777503761807e-03,1.482491113701791399e-11
8.250000000000000000e+02,7.278686914710492976e-07,4.656680954592729363e-03,1.238130553525706234e-11
8.300000000000000000e+02,6.116593594234642388e-07,4.383514041134697024e-03,1.034048199955840543e-11
8.350000000000000000e+02,5.138261260280097568e-07,4.126371451295957407e-03,8.636049540875122957e-12
8.400000000000000000e+02,4.314968461618999847e-07,3.884313177576320750e-03,7.212560466294967709e-12
8.450000000000000000e+02,3.622420612664997048e-07,3.656454354528460363e-03,6.023706584097411166e-12
8.500000000000000000e+02,3.040079100843389342e-07,3.441962024053980829e-03,5.030812730217264812e-12
8.550000000000000000e+02,2.550590020526750087e-07,3.240052090451321122e-03,4.201578608316027124e-12
8.600000000000000000e+02,2.139298103821785489e-07,3.049986454084519308e-03,3.509028013669775262e-12
8.650000000000000000e+02,1.793833445219470120e-07,2.871070313194656713e-03,2.930631257582089278e-12
8.700000000000000000e+02,1.503760370088421484e-07,2.702649623990501741e-03,2.447572243498603053e-12
8.750000000000000000e+02,1.260279311356372485e-07,2.544108709733565107e-03,2.044136351731716875e-12
8.800000000000000000e+02,1.055973865430400883e-07,2.394868010077258989e-03,1.707199219786156595e-12
8.850000000000000000e+02,8.845963246418559707e-08,2.254381962432751730e-03,1.425799787557894688e-12
8.900000000000000000e+02,7.408859531138164219e-08,2.122137007616628317e-03,1.190783717939361815e-12
8.950000000000000000e+02,6.204151068188447507e-08,1.997649712489839476e-03,9.945055927790374349e-13
9.000000000000000000e+02,5.194590149772340782e-08,1.880465002725049354e-03,8.305801961923949414e-13
9.050000000000000000e+02,4.348856547738215432e-08,1.770154499242171820e-03,6.936747941047260380e-13
9.100000000000000000e+02,3.640626785302506111e-08,1.666314952230705214e-03,5.793356525740906925e-13
9.150000000000000000e+02,3.047788040427016268e-08,1.568566767034358742e-03,4.838431512804459897e-13
9.200000000000000000e+02,2.551774652831633875e-08,1.476552616509184315e-03,4.040907788098768631e-13
9.250000000000000000e+02,2.137008511782464150e-08,1.389936134782561016e-03,3.374840732725940128e-13
9.300000000000000000e+02,1.790427426222662111e-08,1.308400687637987060e-03,2.818562206445422954e-13
9.350000000000000000e+02,1.501087990896880603e-08,1.231648215030660930e-03,2.353975651225975317e-13
9.400000000000000000e+02,1.259831521009442840e-08,1.159398141502605492e-03,1.965967383616108446e-13
9.450000000000000000e+02,1.059003384765660815e-08,1.091386350514243677e-03,1.641914924408593614e-13
9.500000000000000000e+02,8.922175620161832744e-09,1.027364218943010218e-03,1.371276370840401491e-13
9.550000000000000000e+02,7.541595362590486180e-09,9.670977082195093919e-04,1.145247453002180174e-13
9.600000000000000000e+02,6.404217193415874322e-09,9.103665087788200905e-04,9.564751179983928823e-14
9.650000000000000000e+02,5.473665417417614556e-09,8.569632346993691797e-04,7.988183243296834727e-14
9.700000000000000000e+02,4.720131408388622171e-09,8.066926655853397937e-04,6.671482647873287725e-14
9.750000000000000000e+02,4.119442663551439425e-09,7.593710329212342109e-04,5.571815188168495605e-14
9.800000000000000000e+02,3.652306146101016962e-09,7.148253482897919597e-04,4.653407065519624170e-14
9.850000000000000000e+02,3.303703174587010904e-09,6.728927709975253933e-04,3.886381113898007514e-14
9.900000000000000000e+02,3.062417618826801470e-09,6.334200127961440172e-04,3.245784851787175793e-14
9.950000000000000000e+02,2.920683146305720044e-09,5.962627775237948780e-04,2.710778741286251425e-14
1.000000000000000000e+03,2.873938990602295797e-09,5.612852336176697146e-04,2.263958247313706288e-14
