x, current_density, J_max, J_min
1.100000000000000000e+02,2.734401828694644547e+10,2.544736705841488647e+10,5.450302041531788826e+09
1.150000000000000000e+02,2.576065932575869370e+10,2.395459167123169327e+10,4.551923057881779671e+09
1.200000000000000000e+02,2.425722113239625549e+10,2.254938441443561172e+10,3.801624821337887764e+09
1.250000000000000000e+02,2.283028782660202408e+10,2.122660842850622559e+10,3.174999027540170193e+09
1.300000000000000000e+02,2.147656371658763885e+10,1.998142818873083496e+10,2.651660618454558849e+09
1.350000000000000000e+02,2.019286975584281540e+10,1.880929182851581955e+10,2.214584626474772453e+09
1.400000000000000000e+02,1.897614010751380920e+10,1.770591449963536453e+10,1.849552327204218626e+09
1.450000000000000000e+02,1.782341881235903549e+10,1.666726270858943748e+10,1.544688683453890324e+09
1.500000000000000000e+02,1.673185655487466240e+10,1.568953957181128120e+10,1.290076032829675436e+09
1.550000000000000000e+02,1.569870752554824448e+10,1.476917093582338333e+10,1.077431451598534584e+09
1.600000000000000000e+02,1.472132637329164696e+10,1.390279231160308456e+10,8.998372990059182644e+08
1.650000000000000000e+02,1.379716524533849525e+10,1.308723657539508247e+10,7.515161762550569773e+08
1.700000000000000000e+02,1.292377091153451920e+10,1.231952239101020813e+10,6.276429792329683304e+08
1.750000000000000000e+02,1.209878196880918312e+10,1.159684331128706932e+10,5.241879307821292281e+08
1.800000000000000000e+02,1.131992612229938316e+10,1.091655751887598610e+10,4.377854861269151568e+08
1.850000000000000000e+02,1.058501754122765160e+10,1.027617816884185600e+10,3.656248467556541562e+08
1.900000000000000000e+02,9.891954285434444427e+09,9.673364297782306671e+09,3.053585210139674544e+08
1.950000000000000000e+02,9.238715800138772964e+09,9.105912266228769302e+09,2.550259567511070073e+08
2.000000000000000000e+02,8.623360476196763992e+09,8.571747703047333717e+09,2.129897616770372689e+08
2.050000000000000000e+02,8.044023273271462440e+09,8.068917922391427040e+09,1.778824365847388208e+08
2.100000000000000000e+02,7.498913403428683281e+09,7.595584785485846519e+09,1.485618885911690593e+08
2.150000000000000000e+02,6.986312072718626976e+09,7.150017981147748947e+09,1.240742771772242785e+08
2.200000000000000000e+02,6.504570278722738266e+09,6.730588700480964661e+09,1.036229843537797183e+08
2.250000000000000000e+02,6.052106661894113541e+09,6.335763682620862007e+09,8.654269950770053267e+07
2.300000000000000000e+02,5.627405408579346657e+09,5.964099609763545036e+09,7.227777586977955699e+07
2.350000000000000000e+02,5.229014204075435638e+09,5.614237830989858627e+09,6.036415450869130343e+07
2.400000000000000000e+02,4.855542233814895630e+09,5.284899395596675873e+09,5.041426781192231178e+07
2.450000000000000000e+02,4.505658231077276230e+09,4.974880377779377937e+09,4.210443134172085673e+07
2.500000000000000000e+02,4.178088569683437824e+09,4.683047475574514389e+09,3.516431390461349487e+07
2.550000000000000000e+02,3.871615400235871792e+09,4.408333867974140167e+09,2.936814328037077188e+07
2.600000000000000000e+02,3.585074828552856922e+09,4.149735315067199230e+09,2.452736151986265928e+07
2.650000000000000000e+02,3.317355135060798168e+09,3.906306486951610088e+09,2.048449087784630433e+07
2.700000000000000000e+02,3.067395033986814976e+09,3.677157507997137547e+09,1.710801083046615869e+07
2.750000000000000000e+02,2.834181971277736187e+09,3.461450703826258183e+09,1.428807951931480877e+07
2.800000000000000000e+02,2.616750460284250259e+09,3.258397539121302128e+09,1.193296043434297293e+07
2.850000000000000000e+02,2.414180454306660652e+09,3.067255735063812256e+09,9.966038090360753238e+06
2.900000000000000000e+02,2.225595755175535202e+09,2.887326555868604183e+09,8.323325612701567821e+06
2.950000000000000000e+02,2.050162457138743877e+09,2.717952254493256092e+09,6.951383150146709755e+06
3.000000000000000000e+02,1.887087425374601603e+09,2.558513668185564518e+09,5.805579398023734801e+06
3.050000000000000000e+02,1.735616808526071310e+09,2.408427955079295158e+09,4.848639676270233467e+06
3.100000000000000000e+02,1.595034584716166496e+09,2.267146463564146042e+09,4.049433329308118206e+06
3.150000000000000000e+02,1.464661140560329199e+09,2.134152726641219378e+09,3.381961000064534135e+06
3.200000000000000000e+02,1.343851882745578527e+09,2.008960573932186127e+09,2.824508832674548496e+06
3.250000000000000000e+02,1.231995881798599243e+09,1.891112354440428257e+09,2.358942088836720213e+06
3.300000000000000000e+02,1.128514547708015919e+09,1.780177263567315102e+09,1.970115198123197071e+06
3.350000000000000000e+02,1.032860337111036658e+09,1.675749768267848015e+09,1.645379050314053195e+06
3.400000000000000000e+02,9.445154917875604630e+08,1.577448124588724375e+09,1.374169501251203706e+06
3.450000000000000000e+02,8.629908082402828932e+08,1.484912982169514179e+09,1.147663705702682026e+06
3.500000000000000000e+02,7.878244381655483246e+08,1.397806070605614901e+09,9.584930972401434556e+05
3.550000000000000000e+02,7.185807196440997124e+08,1.315808962870835543e+09,8.005036779432747280e+05
3.600000000000000000e+02,6.548490389000201225e+08,1.238621911279220581e+09,6.685558198027999606e+05
3.650000000000000000e+02,5.962427224907375574e+08,1.165962751730846167e+09,5.583570650675607612e+05
3.700000000000000000e+02,5.423979598015694618e+08,1.097565872235973120e+09,4.663224862851668149e+05
3.750000000000000000e+02,4.929727557249333262e+08,1.033181241946910143e+09,3.894580633431546739e+05
3.800000000000000000e+02,4.476459134068515897e+08,9.725734971481142044e+08,3.252632835943624377e+05
3.850000000000000000e+02,4.061160469419829845e+08,9.155210808632905483e+08,2.716497965054813540e+05
3.900000000000000000e+02,3.681006238930481076e+08,8.618154329342584610e+08,2.268734765449202096e+05
3.950000000000000000e+02,3.333350375026242733e+08,8.112602276108274460e+08,1.894776842158979562e+05
4.000000000000000000e+02,3.015717084528560638e+08,7.636706558646366596e+08,1.582458794327641372e+05
4.050000000000000000e+02,2.725792160140519142e+08,7.188727498033965826e+08,1.321620456840471597e+05
4.100000000000000000e+02,2.461414584054444134e+08,6.767027467158528566e+08,1.103776375220782356e+05
4.150000000000000000e+02,2.220568421710470915e+08,6.370064904227031469e+08,9.218397613246018591e+04
4.200000000000000000e+02,2.001375003511494398e+08,5.996388677450357676e+08,7.698919497067696648e+04
4.250000000000000000e+02,1.802085392054536939e+08,5.644632780302565098e+08,6.429898547352571768e+04
4.300000000000000000e+02,1.621073132176511586e+08,5.313511337963138223e+08,5.370051647506305017e+04
4.350000000000000000e+02,1.456827280837089717e+08,5.001813906687739491e+08,4.484900420203142858e+04
4.400000000000000000e+02,1.307945713574295491e+08,4.708401048923931122e+08,3.745649595098190912e+04
4.450000000000000000e+02,1.173128703974462599e+08,4.432200167996369004e+08,3.128250256362153596e+04
4.500000000000000000e+02,1.051172772298929691e+08,4.172201587134689093e+08,2.612617496104396923e+04
4.550000000000000000e+02,9.409647991092313826e+07,3.927454858510682583e+08,2.181977022800128543e+04
4.600000000000000000e+02,8.414763994333572686e+07,3.697065288792151213e+08,1.822319468933638200e+04
4.650000000000000000e+02,7.517585527206097543e+07,3.480190668512199521e+08,1.521944645683269846e+04
4.700000000000000000e+02,6.709364835446137935e+07,3.276038193298001289e+08,1.271080918583065613e+04
4.750000000000000000e+02,5.982047877360428870e+07,3.083861565704217553e+08,1.061567321892077780e+04
4.800000000000000000e+02,5.328227983606321365e+07,2.902958267056618929e+08,8.865880703844970412e+03
4.850000000000000000e+02,4.741101857068162411e+07,2.732666989332892895e+08,7.404508318390165186e+03
4.900000000000000000e+02,4.214427852127990127e+07,2.572365217692624927e+08,6.184015471055434318e+03
4.950000000000000000e+02,3.742486470469576865e+07,2.421466954819180667e+08,5.164697735739381642e+03
5.000000000000000000e+02,3.320043008599804342e+07,2.279420578754661083e+08,4.313395208404758705e+03
5.050000000000000000e+02,2.942312290534207597e+07,2.145706826396982074e+08,3.602413766664617924e+03
5.100000000000000000e+02,2.604925417586466670e+07,2.019836895287656784e+08,3.008624139278497296e+03
5.150000000000000000e+02,2.303898465934494510e+07,1.901350656751129627e+08,2.512709476965538670e+03
5.200000000000000000e+02,2.035603061615286767e+07,1.789814973853667378e+08,2.098536946907070160e+03
5.250000000000000000e+02,1.796738761831186339e+07,1.684822118032962680e+08,1.752632907984389931e+03
5.300000000000000000e+02,1.584307170934184827e+07,1.585988278610280454e+08,1.463744593430712939e+03
5.350000000000000000e+02,1.395587719190950878e+07,1.492952159736536443e+08,1.222474041789893136e+03
5.400000000000000000e+02,1.228115032417269982e+07,1.405373659643351436e+08,1.020972367417903456e+03
5.450000000000000000e+02,1.079657820801090263e+07,1.322932627370921671e+08,8.526844246972350447e+02
5.500000000000000000e+02,9.481992157010722905e+06,1.245327692427843660e+08,7.121355595157364178e+02
5.550000000000000000e+02,8.319184839035316370e+06,1.172275163104611039e+08,5.947535107221680164e+02
5.600000000000000000e+02,7.291740497338807210e+06,1.103507989413450509e+08,4.967196677510194149e+02
5.650000000000000000e+02,6.384877565367183648e+06,1.038774786863456368e+08,4.148448456085536691e+02
5.700000000000000000e+02,5.585303003478081897e+06,9.778389175023292005e+07,3.464655359977582521e+02
5.750000000000000000e+02,4.881077700663631782e+06,9.204776248653900623e+07,2.893572594788397510e+02
5.800000000000000000e+02,4.261492300815524533e+06,8.664812196696104109e+07,2.416621998837032095e+02
5.850000000000000000e+02,3.716952830963825807e+06,8.156523132758727670e+07,2.018287668255361780e+02
5.900000000000000000e+02,3.238875528081474360e+06,7.678050961173245311e+07,1.685611201831312940e+02
5.950000000000000000e+02,2.819590281302388757e+06,7.227646584560631216e+07,1.407770145172240461e+02
6.000000000000000000e+02,2.452252127579559572e+06,6.803663509851025045e+07,1.175725920357641598e+02
6.050000000000000000e+02,2.130760260739404708e+06,6.404551829382550716e+07,9.819297877152349940e+01
6.100000000000000000e+02,1.849684036401572870e+06,6.028852555076691508e+07,8.200772742249282032e+01
6.150000000000000000e+02,1.604195478166077053e+06,5.675192284978177398e+07,6.849030797456794062e+01
6.200000000000000000e+02,1.390007813665322727e+06,5.342278182662590593e+07,5.720097890634334448e+01
6.250000000000000000e+02,1.203319592387895333e+06,5.028893251158358902e+07,4.777248175112437423e+01
6.300000000000000000e+02,1.040763960463613388e+06,4.733891884106575698e+07,3.989809363924071306e+01
6.350000000000000000e+02,8.993626907244132599e+05,4.456195677895575017e+07,3.332164915229988367e+01
6.400000000000000000e+02,7.764845892029483803e+05,4.194789489461048692e+07,2.782920688563749323e+01
6.450000000000000000e+02,6.698079216908417875e+05,3.948717725340697914e+07,2.324208961998986567e+01
6.500000000000000000e+02,5.772865259533267235e+05,3.717080848417770118e+07,1.941107168894685131e+01
6.550000000000000000e+02,4.971192965998084401e+05,3.499032089583478123e+07,1.621152444870388720e+01
6.600000000000000000e+02,4.277227503656351473e+05,3.293774352297560871e+07,1.353936192511083902e+01
6.650000000000000000e+02,3.677063996050808346e+05,3.100557298731337860e+07,1.130765474395574621e+01
6.700000000000000000e+02,3.158506810764678521e+05,2.918674606841339171e+07,9.443802190660369078e+00
6.750000000000000000e+02,2.710872055753003806e+05,2.747461388346560299e+07,7.887170402332394303e+00
6.800000000000000000e+02,2.324811116081170330e+05,2.586291758170470968e+07,6.587119859091228768e+00
6.850000000000000000e+02,1.992153230760318693e+05,2.434576546462744102e+07,5.501358006060411476e+00
6.900000000000000000e+02,1.705765268389387056e+05,2.291761144836692885e+07,4.594563414399522649e+00
6.950000000000000000e+02,1.459427010536506423e+05,2.157323478949222341e+07,3.837236723311460818e+00
7.000000000000000000e+02,1.247720393237730896e+05,2.030772100011854991e+07,3.204740982480149825e+00
7.050000000000000000e+02,1.065931289745285903e+05,1.911644388256166875e+07,2.676500175867373432e+00
7.100000000000000000e+02,9.099625418656837428e+04,1.799504861786293983e+07,2.235329853670141365e+00
7.150000000000000000e+02,7.762570630868336593e+04,1.693943584636294842e+07,1.866878096912395701e+00
7.200000000000000000e+02,6.617299444433748431e+04,1.594574668212944455e+07,1.559158628427440574e+00
7.250000000000000000e+02,5.637085939879251237e+04,1.501034860645820573e+07,1.302160881645300305e+00
7.300000000000000000e+02,4.798800331298678066e+04,1.412982218887936696e+07,1.087524342149494228e+00
7.350000000000000000e+02,4.082445583031500428e+04,1.330094858712655492e+07,9.082665678555165156e-01
7.400000000000000000e+02,3.470750547781153728e+04,1.252069778037419356e+07,7.585560399076011207e-01
7.450000000000000000e+02,2.948813212993582420e+04,1.178621749272803590e+07,6.335224547996771705e-01
7.500000000000000000e+02,2.503788299786075368e+04,1.109482276647817530e+07,5.290982862443432966e-01
7.550000000000000000e+02,2.124614058677788125e+04,1.044398614699846879e+07,4.418864625646473643e-01
7.600000000000000000e+02,1.801773652501592369e+04,9.831328443412344903e+06,3.690498549596940014e-01
7.650000000000000000e+02,1.527087012799291915e+04,9.254610031250052154e+06,3.082189815349821727e-01
7.700000000000000000e+02,1.293529505267127752e+04,8.711722665303070098e+06,2.574149245739080216e-01
7.750000000000000000e+02,1.095074145872344707e+04,8.200681772747152485e+06,2.149849534360041559e-01
7.800000000000000000e+02,9.265544754277671018e+03,7.719619198360668495e+06,1.795487588001556944e-01
7.850000000000000000e+02,7.835455298750793190e+03,7.266776375317852013e+06,1.499535491737238879e-01
7.900000000000000000e+02,6.622606393237420889e+03,6.840497896592022851e+06,1.252365488910127667e-01
7.950000000000000000e+02,5.594620538970054440e+03,6.439225463468756527e+06,1.045936776058605105e-01
8.000000000000000000e+02,4.723836313609833269e+03,6.061492189046917483e+06,8.735339237620713682e-02
8.050000000000000000e+02,3.986640329014997405e+03,5.705917235903766006e+06,7.295484138521272921e-02
8.100000000000000000e+02,3.362890616433634023e+03,5.371200768321525306e+06,6.092961860736182539e-02
8.150000000000000000e+02,2.835419457886843702e+03,5.056119200622815639e+06,5.088652587203137262e-02
8.200000000000000000e+02,2.389605166331667533e+03,4.759520724244950339e+06,4.249884661204902242e-02
8.250000000000000000e+02,2.013003630922390357e+03,4.480321097201734781e+06,3.549371729358296451e-02
8.300000000000000000e+02,1.695031604706118060e+03,4.217499680540918373e+06,2.964325076435401357e-02
8.350000000000000000e+02,1.426694736320589755e+03,3.970095707308151294e+06,2.475712274964341278e-02
8.400000000000000000e+02,1.200354249253465241e+03,3.737204770378337707e+06,2.067638032391318215e-02
8.450000000000000000e+02,1.009526965213145786e+03,3.517975516315307003e+06,1.726827093852254316e-02
8.500000000000000000e+02,8.487140641664487930e+02,3.311606533174003009e+06,1.442192378621262421e-02
8.550000000000000000e+02,7.132545834898273824e+02,3.117343420868144836e+06,1.204474301079741169e-02
8.600000000000000000e+02,5.992001922664255744e+02,2.934476033393940888e+06,1.005939542787254865e-02
8.650000000000000000e+02,5.032082428661891527e+02,2.762335882828509435e+06,8.401294762668702620e-03
8.700000000000000000e+02,4.224505084895668574e+02,2.600293695613081567e+06,7.016500563610098863e-03
8.750000000000000000e+02,3.545353694250753733e+02,2.447757112187832128e+06,5.859963440147448153e-03
8.800000000000000000e+02,2.974415186956241541e+02,2.304168521569049917e+06,4.894059539873649341e-03
8.850000000000000000e+02,2.494615251847959314e+02,2.169003022952831350e+06,4.087366589308536260e-03
8.900000000000000000e+02,2.091538242513279613e+02,2.041766506893726066e+06,3.413641681160873177e-03
8.950000000000000000e+02,1.753019066990775343e+02,1.921993849043922732e+06,2.850967553984477040e-03
9.000000000000000000e+02,1.468796506999919131e+02,1.809247209850005573e+06,2.381039591451247078e-03
9.050000000000000000e+02,1.230218913378851937e+02,1.703114433991732076e+06,1.988570346279426408e-03
9.100000000000000000e+02,1.029994519072102435e+02,1.603207543711757055e+06,1.660792217105338175e-03
9.150000000000000000e+02,8.619797265048180179e+01,1.509161320528602460e+06,1.387042099646229858e-03
9.200000000000000000e+02,7.209996860832262655e+01,1.420631970148168039e+06,1.158414500246298133e-03
9.250000000000000000e+02,6.026963075210571219e+01,1.337295865693247411e+06,9.674718270794687358e-04
9.300000000000000000e+02,5.033995537562604738e+01,1.258848364656844409e+06,8.080024343561616543e-04
9.350000000000000000e+02,4.200184741351660023e+01,1.185002695254510036e+06,6.748185483564024837e-04
9.400000000000000000e+02,3.499489530084757405e+01,1.115488908104702132e+06,5.635875015261574599e-04
9.450000000000000000e+02,2.909955938129220598e+01,1.050052889404923655e+06,4.706907844340123834e-04
9.500000000000000000e+02,2.413055374263917230e+01,9.884554319962252630e+05,3.931063303411897326e-04
9.550000000000000000e+02,1.993123360095734498e+01,9.304713609202521620e+05,3.283102029289462764e-04
9.600000000000000000e+02,1.636882773826412674e+01,8.758887102722629206e+05,2.741944889406730079e-04
9.650000000000000000e+02,1.333037868505070378e+01,8.245079483409924433e+05,2.289987246656115943e-04
9.700000000000000000e+02,1.071927289545922868e+01,7.761412482028203085e+05,1.912526254669656462e-04
9.750000000000000000e+02,8.452259572687783162e+00,7.306118011038262630e+05,1.597282552617649448e-04
9.800000000000000000e+02,6.456870474998797071e+00,6.877531701197327347e+05,1.334000799553694365e-04
9.850000000000000000e+02,4.669164312995957467e+00,6.474086817310032202e+05,1.114116053101276994e-04
9.900000000000000000e+02,3.031728523152192878e+00,6.094308530889165122e+05,9.304751392901974838e-05
9.950000000000000000e+02,1.491878505764365537e+00,5.736808528789591510e+05,7.771039492942392077e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.400279938106662594e+05,6.490130928907724003e-05
