x, current_density, J_max, J_min
4.400000000000000000e+02,2.032766828445687715e+05,1.580496977363314666e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.691655697187803453e+05,1.422487114927962236e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.407785171315765183e+05,1.280274256210065633e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.171549915193216148e+05,1.152279098990114219e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.749564292585999647e+04,1.037080231465352699e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.113525737363446387e+04,9.333983471876362339e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.752024799808340322e+04,8.400820381096197292e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.618992331198053580e+04,7.560950079682785086e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.676089877359070670e+04,6.805045640077754855e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.891412419222378958e+04,6.124712592400051653e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.238408801721355121e+04,5.512395702180059627e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.694983321547364903e+04,4.961295067970817909e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.242748074164615537e+04,4.465290607083415613e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.866400761723731921e+04,4.018874090845470782e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.553206908743224994e+04,3.617087974620890338e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.292568965273782305e+04,3.255470343285780400e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.075667717278559394e+04,2.930005360769265797e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.951638706180239751e+03,2.637078673391249496e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.449497111311739900e+03,2.373437271742451470e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.199424377252124941e+03,2.136153365364717320e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.159121754796880850e+03,1.922591869052849244e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.293388492403466444e+03,1.730381139706712449e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.572930747285516645e+03,1.557386638760610018e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.973370368762731687e+03,1.401687227705898695e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.474420014032345080e+03,1.261553833463860443e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.059196684734513383e+03,1.135430246683603153e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.713650456420246655e+03,1.021915839726167149e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.426089070829887305e+03,9.197500124146728776e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.186782304594855759e+03,8.277981928173924098e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.876327273723320559e+02,7.450392375996997580e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.219017088478027517e+02,6.705540920232341159e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.839814034961967764e+02,6.035155836593565764e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.692049977417721038e+02,5.431792364739958430e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.736887988446746363e+02,4.888750032724997145e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.942008222715069223e+02,4.399998246916216449e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.280514309364162386e+02,3.960109321047542035e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.730023258685538963e+02,3.564198200678573339e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.271908088219000490e+02,3.207868213688601390e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.890667540979054309e+02,2.887162244354021386e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.573401568948628153e+02,2.598518788787285157e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.309374833762305173e+02,2.338732403724447067e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.089653454734239233e+02,2.104918109437025560e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.068027128656123637e+01,1.894479351455541037e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.546354820305136002e+01,1.705079165313145495e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.280028750013151750e+01,1.534614224088150368e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.226200203945573008e+01,1.381191480538187607e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.349210753467539092e+01,1.243107144432206260e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.619385679814541845e+01,1.118827761619452067e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.012029869723167863e+01,1.006973184714616073e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.506592206137521117e+01,9.063012462852966564e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.085970179429693871e+01,8.156939643343794160e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.735931189261448537e+01,7.341451268865274324e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.444630955653372517e+01,6.607491178030753508e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.202212743722462029e+01,5.946908597338197433e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.000473841043801393e+01,5.352367625201294140e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.325880022178671069e+00,4.817265765296190511e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.928744689991916950e+00,4.335660604520227207e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.766057503064444312e+00,3.902203821306685131e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.798476579610346349e+00,3.512081791444910777e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.993261854433343583e+00,3.160962131821317962e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.323167252334874089e+00,2.844945588439070707e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.765518761841259998e+00,2.560522734423075599e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.301447213981922424e+00,2.304534997133162324e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.915249805647204040e+00,2.074139581583585095e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.593858763362581588e+00,1.866777900636568302e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.326399168632092840e+00,1.680147161380722901e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.103820982997063105e+00,1.512174792155563046e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.185928216082116515e-01,1.360995426228951510e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.644471135223948055e-01,1.224930186526729449e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.361680257164739061e-01,1.102468041367239130e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.294149747863069466e-01,9.922490241525239981e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.405757544939575276e-01,8.930491306674288353e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.666443094347948128e-01,8.037667262681629836e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.051190190492101273e-01,7.234103120093881444e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.539180502107443171e-01,6.510875138502843583e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.113089141763212220e-01,5.859951726624603907e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.758498443112624654e-01,5.274104249873039407e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.463410109880760313e-01,4.746826754928110859e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.217839229138823615e-01,4.272263719823845349e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.013476411513684478e-01,3.845145027206615396e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.434066261154893329e-02,3.460727438628563959e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.018752164299643659e-02,3.114741919936707291e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.840931798367868938e-02,2.803346232795385276e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.860751219719106064e-02,2.523082265861628457e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.045044028245798479e-02,2.270837631767503808e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.366209114845691158e-02,2.043811103436391249e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.801276721870868749e-02,1.839481505896396357e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.331131214711181301e-02,1.655579718128374225e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.939864265509114519e-02,1.490063474023534354e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.614236562588413845e-02,1.341094682610095788e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.343229831436541961e-02,1.207019015685686099e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.117674009034199528e-02,1.086347536171991806e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.299369561413384569e-03,9.777401631709459480e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.736662083766173738e-03,8.799907900984982234e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.435740276869095916e-03,7.920138906299489463e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.352584809840707156e-03,7.128324637131415784e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.450544918195217629e-03,6.415671837765277132e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.699098250576385218e-03,5.774266356429385496e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.072818083233033910e-03,5.196985257058595380e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.550512955022568411e-03,4.677417717665807118e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.114509611404015617e-03,4.209793836882408868e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.750054993958183140e-03,3.788920558050402860e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.444817040691993978e-03,3.410123999290258894e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.188467405656285598e-03,3.069197549108575345e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.723319784560147767e-04,2.762355151136628137e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.890973780470179498e-04,2.486189259217719609e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.325634896749040810e-04,2.237632995926021806e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.974336713871020882e-04,2.013926094279853771e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.791355313979035530e-04,1.812584244425135012e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.736662119386688635e-04,1.631371504877915015e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.774569444340234621e-04,1.468275471947342510e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.725229296859378586e-05,1.321484931590444205e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.189369745518187642e+02,3.241812740098464613e-05
