x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.064800504549347063e-03,2.041612472359529029e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.718313919825333047e-03,1.915437362963792634e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.429969975578789096e-03,1.797060089076292444e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.190011968979834672e-03,1.685998731252659866e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.903204336455220975e-04,1.581801153486581901e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.241384010083632099e-04,1.484043162542878713e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.858427645649669852e-04,1.392326781046916206e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.707540106498973365e-04,1.306278627300003325e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.749778775891500210e-04,1.225548395224957510e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.952735854491960343e-04,1.149807428253608155e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.289441776675957642e-04,1.078747381350455781e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.737452640515948142e-04,1.012078965725548452e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.278090772787657572e-04,9.495307711262274131e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.895812731971912690e-04,8.908481609132293810e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.577683364350212787e-04,8.357922354229659900e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.312938116814104707e-04,7.841388593957702158e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.092618796353562094e-04,7.356777495107176268e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.092704514070679752e-05,6.902116183123484516e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.566891184384096113e-05,6.475553710441682709e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.297118982334134866e-05,6.075353521191926287e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.240422587218753934e-05,5.699886381598952001e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.361046530909478693e-05,5.347623747294832919e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.629235338986543666e-05,5.017131540543001700e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.020226693844044422e-05,4.707064312040420972e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.513413551394372178e-05,4.416159763530258520e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.091646859889343700e-05,4.143233608926342182e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.740655286933513743e-05,3.887174753028875829e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.448562319974933430e-05,3.646940768203673633e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.205484400387949954e-05,3.421553650610263952e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.003196493198747503e-05,3.210095838702309301e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.348537763262496003e-06,3.011706477791442071e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.947600321287383861e-06,2.825577915467363255e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.781749043138977967e-06,2.650952413606945113e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.811534983584691560e-06,2.487119063586714640e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.004128979920315383e-06,2.333410892140445891e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.332210810591002077e-06,2.189202146079662625e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.773044760021819267e-06,2.053905744822990265e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.307710309516884034e-06,1.926970890363529920e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.920461923091572858e-06,1.807880824944297360e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.598196265291503326e-06,1.696150727313099627e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.330008823231386850e-06,1.591325738992444838e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.106824930260173737e-06,1.492979112529308761e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.210927061889950405e-07,1.400710474186193377e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.665275240910373943e-07,1.314144194000834154e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.378993571886740063e-07,1.232927856578975440e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.308558102779826323e-07,1.156730826394734013e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.417748475995752606e-07,1.085242901757841466e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.676422339042118822e-07,1.018173051967989629e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.059495416828009210e-07,9.552482325151681608e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.546092734283202999e-07,8.962122735026382958e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.118842269190476545e-07,8.408248367672482848e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.763287134540356875e-07,7.888604374514719686e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.467396400404754100e-07,7.401075260439632375e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.221158002994293982e-07,6.943676271515548948e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.016239966150720442e-07,6.514545314966040113e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.457084720156780602e-08,6.111935378502748178e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.037932412245050587e-08,5.734207418156290342e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.856922837874982923e-08,5.379823685651201337e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.874094140082733679e-08,5.047341468160474603e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.056190314265554365e-08,4.735407214953857302e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.375535923740449406e-08,4.442751027029206295e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.809099645149615754e-08,4.168181487293988463e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.337714956870012705e-08,3.910580810250324779e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.945431600837030498e-08,3.668900291437687811e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.618975873176211315e-08,3.442156038107772181e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.347301481480680331e-08,3.229424963750891775e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.121215771078295480e-08,3.029841030167421123e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.330686728953245821e-09,2.842591721785579090e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.764938478360317219e-09,2.666914737872370933e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.461932687726549949e-09,2.502094889171480735e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.377579510400069257e-09,2.347461186334202921e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.475187654869772539e-09,2.202384108290269399e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.724222860416159229e-09,2.066273039438011952e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.099274708400711511e-09,1.938573865220467179e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.579196809155942011e-09,1.818766716298998026e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.146391270953697619e-09,1.706363852140780485e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.786213239606385419e-09,1.600907675404180872e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.486475360089472435e-09,1.501968869038469018e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.237035392638059753e-09,1.409144648513944997e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.029453029470835244e-09,1.322057122067176599e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.567042998384245098e-10,1.240351752285881980e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.129438997110623206e-10,1.163695912770465642e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.933074040479783027e-10,1.091777533996314033e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.937466690990302543e-10,1.024303832864096112e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.108928552412479132e-10,9.610001207660147718e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.419424354498312093e-10,9.016086853155682798e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.845623322687640862e-10,8.458877411883202954e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.368109733978256852e-10,7.936104458024830985e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.970725946514905612e-10,7.445639758321055679e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.640025672969363505e-10,6.985486607933186383e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.364818998106285162e-10,6.553771701764056490e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.135793745280328613e-10,6.148737508144995305e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.452003800311813129e-11,5.768735113841811507e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.865897888498290262e-11,5.412217511251541519e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.545950603281898387e-11,5.077733300461783998e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.447498848142215781e-11,4.763920780533509834e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.533374277560964487e-11,4.469502405952486233e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.772645630581862901e-11,4.193279585681504440e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.139572108790896979e-11,3.934127803639932315e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.612732384135833346e-11,3.690992040745914599e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.174299764796016696e-11,3.462882479884107738e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.809438992867895925e-11,3.248870476313719859e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.505804263291179295e-11,3.048084777112097278e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.253121478466723418e-11,2.859707974263162727e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.042840603302926582e-11,2.682973176950966421e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.678463574177385242e-12,2.517160889511139282e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.222174551795079989e-12,2.361596082330231702e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.010262469845894244e-12,2.215645443768456038e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.001719822275150454e-12,2.078714801918214294e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.162420520777712956e-12,1.950246705702362530e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.463965169307883714e-12,1.829718155464677516e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.882720112849817956e-12,1.716638473813680496e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.399017744712426784e-12,1.610547308051917892e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.996491013122322030e-12,1.511012756058510232e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.661519608794113676e-12,1.417629607995305255e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.382769094109982960e-12,1.330017696678600187e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.150807379408550274e-12,1.247820349900668081e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.577855690795225915e-13,1.170702938400442449e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.971723782437017150e-13,1.098351513572069218e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.635331334674602782e-13,1.030471529365388147e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.523458795521259742e-13,9.667866431751096033e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.598483699980987898e-13,9.070375908370935207e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.829107637553757933e-13,8.509811311517504872e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.189297206965472006e-13,7.983890556376889436e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.657403123175588286e-13,7.490472594842687883e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.215427669859355274e-13,7.027548699208488849e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.848415710131980586e-13,6.593234284543046577e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.543948649126042715e-13,6.185761236456456102e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.291724225618459214e-13,5.803470713023390791e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.083207914103477367e-13,5.444806391559671574e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.113441417930146935e-14,5.108308132759524283e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.703175489851810008e-14,4.792606036399800311e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.553562145608001159e-14,4.496414864411838017e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.625701883430581760e-14,4.218528808616881821e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.888198667348080097e-14,3.957816581824330320e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.316097578559616690e-14,3.713216812308415713e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.890040415086837339e-14,3.483733722914065991e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.595610667703553589e-14,3.268433077201272669e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.422845708073659077e-14,3.066438376124676650e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.365899682992469636e-14,2.876927289764757371e-04,1.108873696386399549e-14
