x, current_density, J_max, J_min
7.800000000000000000e+02,1.592586049619053867e-01,4.836866264253931120e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.325339981076604501e-01,4.537939735205320641e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.102939481868765864e-01,4.257487372049910948e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.178591795253170094e-02,3.994367440039246343e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.638365062148164131e-02,3.747508765566490591e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.356597920460127504e-02,3.515906375368329231e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.289919176348894386e-02,3.298617405231618322e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.402235588638765684e-02,3.094757261548833456e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.663510580716760473e-02,2.903496020095950924e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.048747891974288443e-02,2.724055047371928114e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.537145778575072147e-02,2.555703830745135434e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.111393144214945145e-02,2.397757004502102733e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.757083784028587101e-02,2.249571559691512492e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.462228921396407748e-02,2.110544226404517889e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.216851543344666699e-02,1.980109017834615428e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.012648808053391233e-02,1.857734926118756644e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.427111013446534835e-03,1.742923760579385562e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.012882358570327740e-03,1.635208119566779584e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.835948817806094202e-03,1.534149487644981360e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.856486455063342179e-03,1.439336450374835404e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.041353172520994151e-03,1.350383019426489482e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.362967280453291793e-03,1.266927061202759854e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.798374214753874146e-03,1.188628822576244362e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.328469822650486905e-03,1.115169547738371883e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.937353934905353169e-03,1.046250180529537611e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.611792351304053468e-03,9.815901469674109248e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.340769034619507683e-03,9.209262130170803284e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.115113360624564757e-03,8.640114129529235652e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.271898114005180935e-04,8.106140439495347673e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.706396120845682976e-04,7.605167228086394025e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.401655688109815457e-04,7.135155009818711551e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.313528274008028377e-04,6.694190342866543215e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.405194878064413468e-04,6.280478039350440959e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.645920195475416538e-04,5.892333857043049065e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.010012625664404461e-04,5.528177642739856383e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.475954944809911776e-04,5.186526899381285184e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.025676226887366876e-04,4.865990750737439957e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.643940377194419347e-04,4.565264279085665476e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.317830588150114635e-04,4.283123212829168187e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.036312272883088990e-04,4.018418942429820891e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.898596875792799309e-05,3.770073844364751712e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.701336085981554441e-05,3.537076894070378039e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.696991579082195122e-05,3.318479550013856497e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.817742288924523397e-05,3.113391892135962844e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.920978998944705236e+05,3.241812740098464613e-05
