x, o_total, cc
3.880000000000000000e+02,3.327902367252625337e-01,2.313352743873422677e-04
3.890000000000000000e+02,3.327902367252575933e-01,2.313351988279836388e-04
3.900000000000000000e+02,3.327902367252561500e-01,2.313351230741597978e-04
3.910000000000000000e+02,3.327902367252580373e-01,2.313350471258709073e-04
3.920000000000000000e+02,3.327902367252613680e-01,2.313349709831172382e-04
3.930000000000000000e+02,3.327902367252646987e-01,2.313348946458988992e-04
3.940000000000000000e+02,3.327902367252706384e-01,2.313348181142161339e-04
3.950000000000000000e+02,3.327902367252725258e-01,2.313347413880691324e-04
3.960000000000000000e+02,3.327902367252699722e-01,2.313346644674580570e-04
3.970000000000000000e+02,3.327902367252692506e-01,2.313345873523831248e-04
3.980000000000000000e+02,3.327902367252685845e-01,2.313345100428445525e-04
3.990000000000000000e+02,3.327902367252717486e-01,2.313344325388424756e-04
4.000000000000000000e+02,3.327902367252717486e-01,2.313343548403771382e-04
4.010000000000000000e+02,3.327902367252723592e-01,2.313342769474486756e-04
4.020000000000000000e+02,3.327902367252751903e-01,2.313341988600573862e-04
4.030000000000000000e+02,3.327902367252781324e-01,2.313341205782033783e-04
4.040000000000000000e+02,3.327902367252740246e-01,2.313340421018868958e-04
4.050000000000000000e+02,3.327902367252709714e-01,2.313339634311081556e-04
4.060000000000000000e+02,3.327902367252746352e-01,2.313338845658672390e-04
4.070000000000000000e+02,3.327902367252749127e-01,2.313338055061644712e-04
4.080000000000000000e+02,3.327902367252810745e-01,2.313337262520000421e-04
4.090000000000000000e+02,3.327902367252851823e-01,2.313336468033740871e-04
4.100000000000000000e+02,3.327902367252865701e-01,2.313335671602868772e-04
4.110000000000000000e+02,3.327902367252862370e-01,2.313334873227384939e-04
4.120000000000000000e+02,3.327902367252862925e-01,2.313334072907292623e-04
4.130000000000000000e+02,3.327902367252834059e-01,2.313333270642593451e-04
4.140000000000000000e+02,3.327902367252862925e-01,2.313332466433289320e-04
4.150000000000000000e+02,3.327902367252871807e-01,2.313331660279382398e-04
4.160000000000000000e+02,3.327902367252904003e-01,2.313330852180874584e-04
4.170000000000000000e+02,3.327902367252915661e-01,2.313330042137768045e-04
4.180000000000000000e+02,3.327902367252950633e-01,2.313329230150064678e-04
4.190000000000000000e+02,3.327902367252951188e-01,2.313328416217766653e-04
4.200000000000000000e+02,3.327902367252981164e-01,2.313327600340876137e-04
4.210000000000000000e+02,3.327902367253036675e-01,2.313326782519394757e-04
4.220000000000000000e+02,3.327902367253092741e-01,2.313325962753324952e-04
4.230000000000000000e+02,3.327902367253087745e-01,2.313325141042668620e-04
4.240000000000000000e+02,3.327902367253113280e-01,2.313324317387428200e-04
4.250000000000000000e+02,3.327902367253102733e-01,2.313323491787605318e-04
4.260000000000000000e+02,3.327902367253116611e-01,2.313322664243202143e-04
4.270000000000000000e+02,3.327902367253137705e-01,2.313321834754221114e-04
4.280000000000000000e+02,3.327902367253143812e-01,2.313321003320663858e-04
4.290000000000000000e+02,3.327902367253186555e-01,2.313320169942532543e-04
4.300000000000000000e+02,3.327902367253207649e-01,2.313319334619829608e-04
4.310000000000000000e+02,3.327902367253200433e-01,2.313318497352556951e-04
4.320000000000000000e+02,3.327902367253111615e-01,2.313317658140716198e-04
4.330000000000000000e+02,3.327902367253133820e-01,2.313316816984310330e-04
4.340000000000000000e+02,3.327902367253160465e-01,2.313315973883340974e-04
4.350000000000000000e+02,3.327902367253282589e-01,2.313315128837810570e-04
4.360000000000000000e+02,3.327902367253336435e-01,2.313314281847720743e-04
4.370000000000000000e+02,3.327902367253413596e-01,2.313313432913074205e-04
4.380000000000000000e+02,3.327902367253467442e-01,2.313312582033872581e-04
4.390000000000000000e+02,3.327902367253481319e-01,2.313311729210118582e-04
4.400000000000000000e+02,3.327902367253501303e-01,2.313310874441813834e-04
4.410000000000000000e+02,3.327902367253552374e-01,2.313310017728960506e-04
4.420000000000000000e+02,3.327902367253552929e-01,2.313309159071561308e-04
4.430000000000000000e+02,3.327902367253527949e-01,2.313308298469617867e-04
4.440000000000000000e+02,3.327902367253541827e-01,2.313307435923132351e-04
4.450000000000000000e+02,3.327902367253506299e-01,2.313306571432107198e-04
4.460000000000000000e+02,3.327902367253502414e-01,2.313305704996544579e-04
4.470000000000000000e+02,3.327902367253459115e-01,2.313304836616446661e-04
4.480000000000000000e+02,3.327902367253505189e-01,2.313303966291815612e-04
4.490000000000000000e+02,3.327902367253513516e-01,2.313303094022653059e-04
4.500000000000000000e+02,3.327902367253541271e-01,2.313302219808962526e-04
4.510000000000000000e+02,3.327902367253548488e-01,2.313301343650744555e-04
4.520000000000000000e+02,3.327902367253501859e-01,2.313300465548002939e-04
4.530000000000000000e+02,3.327902367253525728e-01,2.313299585500739036e-04
4.540000000000000000e+02,3.327902367253559035e-01,2.313298703508955012e-04
4.550000000000000000e+02,3.327902367253608440e-01,2.313297819572653579e-04
4.560000000000000000e+02,3.327902367253663396e-01,2.313296933691836091e-04
4.570000000000000000e+02,3.327902367253702254e-01,2.313296045866506073e-04
4.580000000000000000e+02,3.327902367253713356e-01,2.313295156096664609e-04
4.590000000000000000e+02,3.327902367253723348e-01,2.313294264382314679e-04
4.600000000000000000e+02,3.327902367253690596e-01,2.313293370723458183e-04
4.610000000000000000e+02,3.327902367253661176e-01,2.313292475120097016e-04
4.620000000000000000e+02,3.327902367253673943e-01,2.313291577572234160e-04
4.630000000000000000e+02,3.327902367253607885e-01,2.313290678079871784e-04
4.640000000000000000e+02,3.327902367253583460e-01,2.313289776643011786e-04
4.650000000000000000e+02,3.327902367253561255e-01,2.313288873261656604e-04
4.660000000000000000e+02,3.327902367253570692e-01,2.313287967935808678e-04
4.670000000000000000e+02,3.327902367253582350e-01,2.313287060665469635e-04
4.680000000000000000e+02,3.327902367253612326e-01,2.313286151450642727e-04
4.690000000000000000e+02,3.327902367253617322e-01,2.313285240291329580e-04
4.700000000000000000e+02,3.327902367253730009e-01,2.313284327187532362e-04
4.710000000000000000e+02,3.327902367253801064e-01,2.313283412139254328e-04
4.720000000000000000e+02,3.327902367253845473e-01,2.313282495146496830e-04
4.730000000000000000e+02,3.327902367253821603e-01,2.313281576209262581e-04
4.740000000000000000e+02,3.327902367253794957e-01,2.313280655327553477e-04
4.750000000000000000e+02,3.327902367253778859e-01,2.313279732501372771e-04
4.760000000000000000e+02,3.327902367253804949e-01,2.313278807730721818e-04
4.770000000000000000e+02,3.327902367253882665e-01,2.313277881015603330e-04
4.780000000000000000e+02,3.327902367253923188e-01,2.313276952356020286e-04
4.790000000000000000e+02,3.327902367253925964e-01,2.313276021751973772e-04
4.800000000000000000e+02,3.327902367253960936e-01,2.313275089203466770e-04
4.810000000000000000e+02,3.327902367253949278e-01,2.313274154710501717e-04
4.820000000000000000e+02,3.327902367254006455e-01,2.313273218273081055e-04
4.830000000000000000e+02,3.327902367254015337e-01,2.313272279891206680e-04
4.840000000000000000e+02,3.327902367254031435e-01,2.313271339564881303e-04
4.850000000000000000e+02,3.327902367254003124e-01,2.313270397294107635e-04
4.860000000000000000e+02,3.327902367254008120e-01,2.313269453078887301e-04
4.870000000000000000e+02,3.327902367253988691e-01,2.313268506919223012e-04
4.880000000000000000e+02,3.327902367253989802e-01,2.313267558815117208e-04
4.890000000000000000e+02,3.327902367254031435e-01,2.313266608766572328e-04
4.900000000000000000e+02,3.327902367254005900e-01,2.313265656773590541e-04
4.910000000000000000e+02,3.327902367254053084e-01,2.313264702836174828e-04
4.920000000000000000e+02,3.327902367253995353e-01,2.313263746954326544e-04
4.930000000000000000e+02,3.327902367253991467e-01,2.313262789128049213e-04
4.940000000000000000e+02,3.327902367254025329e-01,2.313261829357344461e-04
4.950000000000000000e+02,3.327902367254031990e-01,2.313260867642214999e-04
4.960000000000000000e+02,3.327902367254055305e-01,2.313259903982663266e-04
4.970000000000000000e+02,3.327902367254077509e-01,2.313258938378691973e-04
4.980000000000000000e+02,3.327902367254128579e-01,2.313257970830303017e-04
4.990000000000000000e+02,3.327902367254088611e-01,2.313257001337499109e-04
5.000000000000000000e+02,3.327902367254054194e-01,2.313256029900282687e-04
5.010000000000000000e+02,3.327902367253990357e-01,2.313255056518656193e-04
5.020000000000000000e+02,3.327902367253970928e-01,2.313254081192622064e-04
5.030000000000000000e+02,3.327902367253988691e-01,2.313253103922182741e-04
5.040000000000000000e+02,3.327902367253944282e-01,2.313252124707340662e-04
5.050000000000000000e+02,3.327902367253952054e-01,2.313251143548098810e-04
5.060000000000000000e+02,3.327902367253969262e-01,2.313250160444458540e-04
5.070000000000000000e+02,3.327902367253982030e-01,2.313249175396423375e-04
5.080000000000000000e+02,3.327902367253959270e-01,2.313248188403995483e-04
5.090000000000000000e+02,3.327902367253963711e-01,2.313247199467177034e-04
5.100000000000000000e+02,3.327902367253925964e-01,2.313246208585971009e-04
5.110000000000000000e+02,3.327902367253907090e-01,2.313245215760379846e-04
5.120000000000000000e+02,3.327902367253911531e-01,2.313244220990405445e-04
5.130000000000000000e+02,3.327902367253896543e-01,2.313243224276051056e-04
5.140000000000000000e+02,3.327902367253953164e-01,2.313242225617318578e-04
5.150000000000000000e+02,3.327902367253968152e-01,2.313241225014210992e-04
5.160000000000000000e+02,3.327902367253998683e-01,2.313240222466730737e-04
5.170000000000000000e+02,3.327902367254060301e-01,2.313239217974880253e-04
5.180000000000000000e+02,3.327902367254052529e-01,2.313238211538661980e-04
5.190000000000000000e+02,3.327902367254058080e-01,2.313237203158078899e-04
5.200000000000000000e+02,3.327902367254083060e-01,2.313236192833132907e-04
5.210000000000000000e+02,3.327902367254052529e-01,2.313235180563826985e-04
5.220000000000000000e+02,3.327902367254031990e-01,2.313234166350163574e-04
5.230000000000000000e+02,3.327902367253975924e-01,2.313233150192144842e-04
5.240000000000000000e+02,3.327902367254008675e-01,2.313232132089774312e-04
5.250000000000000000e+02,3.327902367254051419e-01,2.313231112043053611e-04
5.260000000000000000e+02,3.327902367254019222e-01,2.313230090051985720e-04
5.270000000000000000e+02,3.327902367254031435e-01,2.313229066116573350e-04
5.280000000000000000e+02,3.327902367254031435e-01,2.313228040236818669e-04
5.290000000000000000e+02,3.327902367254036431e-01,2.313227012412724388e-04
5.300000000000000000e+02,3.327902367254029770e-01,2.313225982644293759e-04
5.310000000000000000e+02,3.327902367254029770e-01,2.313224950931528408e-04
5.320000000000000000e+02,3.327902367254021443e-01,2.313223917274431860e-04
5.330000000000000000e+02,3.327902367253987026e-01,2.313222881673005469e-04
5.340000000000000000e+02,3.327902367253984806e-01,2.313221844127253031e-04
5.350000000000000000e+02,3.327902367253987026e-01,2.313220804637176713e-04
5.360000000000000000e+02,3.327902367253977034e-01,2.313219763202778955e-04
5.370000000000000000e+02,3.327902367253951499e-01,2.313218719824062738e-04
5.380000000000000000e+02,3.327902367253969262e-01,2.313217674501030503e-04
5.390000000000000000e+02,3.327902367253945948e-01,2.313216627233684959e-04
5.400000000000000000e+02,3.327902367253907090e-01,2.313215578022028817e-04
5.410000000000000000e+02,3.327902367253918747e-01,2.313214526866064517e-04
5.420000000000000000e+02,3.327902367253897653e-01,2.313213473765794769e-04
5.430000000000000000e+02,3.327902367253946503e-01,2.313212418721222554e-04
5.440000000000000000e+02,3.327902367253937066e-01,2.313211361732350041e-04
5.450000000000000000e+02,3.327902367253961491e-01,2.313210302799179941e-04
5.460000000000000000e+02,3.327902367254001459e-01,2.313209241921714964e-04
5.470000000000000000e+02,3.327902367254005900e-01,2.313208179099958091e-04
5.480000000000000000e+02,3.327902367254059190e-01,2.313207114333912034e-04
5.490000000000000000e+02,3.327902367254030880e-01,2.313206047623579231e-04
5.500000000000000000e+02,3.327902367254050864e-01,2.313204978968962122e-04
5.510000000000000000e+02,3.327902367254034766e-01,2.313203908370063688e-04
5.520000000000000000e+02,3.327902367254109151e-01,2.313202835826887183e-04
5.530000000000000000e+02,3.327902367254115257e-01,2.313201761339434232e-04
5.540000000000000000e+02,3.327902367254151339e-01,2.313200684907708088e-04
5.550000000000000000e+02,3.327902367254204075e-01,2.313199606531711732e-04
5.560000000000000000e+02,3.327902367254243488e-01,2.313198526211447334e-04
5.570000000000000000e+02,3.327902367254300664e-01,2.313197443946917874e-04
5.580000000000000000e+02,3.327902367254299554e-01,2.313196359738126334e-04
5.590000000000000000e+02,3.327902367254298999e-01,2.313195273585075154e-04
5.600000000000000000e+02,3.327902367254229055e-01,2.313194185487766773e-04
5.610000000000000000e+02,3.327902367254172433e-01,2.313193095446204443e-04
5.620000000000000000e+02,3.327902367254156335e-01,2.313192003460391147e-04
5.630000000000000000e+02,3.327902367254124139e-01,2.313190909530328781e-04
5.640000000000000000e+02,3.327902367254140237e-01,2.313189813656020869e-04
5.650000000000000000e+02,3.327902367254115257e-01,2.313188715837469580e-04
5.660000000000000000e+02,3.327902367254167437e-01,2.313187616074678166e-04
5.670000000000000000e+02,3.327902367254212956e-01,2.313186514367649067e-04
5.680000000000000000e+02,3.327902367254222948e-01,2.313185410716385264e-04
5.690000000000000000e+02,3.327902367254248484e-01,2.313184305120890010e-04
5.700000000000000000e+02,3.327902367254245708e-01,2.313183197581164660e-04
5.710000000000000000e+02,3.327902367254209071e-01,2.313182088097213551e-04
5.720000000000000000e+02,3.327902367254135241e-01,2.313180976669038580e-04
5.730000000000000000e+02,3.327902367254120808e-01,2.313179863296642999e-04
5.740000000000000000e+02,3.327902367254076399e-01,2.313178747980029250e-04
5.750000000000000000e+02,3.327902367254073068e-01,2.313177630719200312e-04
5.760000000000000000e+02,3.327902367254061966e-01,2.313176511514158896e-04
5.770000000000000000e+02,3.327902367254091942e-01,2.313175390364908526e-04
5.780000000000000000e+02,3.327902367254124694e-01,2.313174267271451100e-04
5.790000000000000000e+02,3.327902367254147453e-01,2.313173142233789599e-04
5.800000000000000000e+02,3.327902367254153559e-01,2.313172015251927275e-04
5.810000000000000000e+02,3.327902367254211291e-01,2.313170886325866839e-04
5.820000000000000000e+02,3.327902367254127469e-01,2.313169755455610731e-04
5.830000000000000000e+02,3.327902367254126914e-01,2.313168622641162474e-04
5.840000000000000000e+02,3.327902367254078619e-01,2.313167487882524507e-04
5.850000000000000000e+02,3.327902367254109706e-01,2.313166351179699813e-04
5.860000000000000000e+02,3.327902367254012006e-01,2.313165212532690830e-04
5.870000000000000000e+02,3.327902367254038651e-01,2.313164071941501082e-04
5.880000000000000000e+02,3.327902367254057525e-01,2.313162929406133010e-04
5.890000000000000000e+02,3.327902367254104710e-01,2.313161784926589864e-04
5.900000000000000000e+02,3.327902367254061966e-01,2.313160638502874357e-04
5.910000000000000000e+02,3.327902367254058635e-01,2.313159490134989468e-04
5.920000000000000000e+02,3.327902367254059190e-01,2.313158339822937368e-04
5.930000000000000000e+02,3.327902367254024218e-01,2.313157187566722121e-04
5.940000000000000000e+02,3.327902367253977589e-01,2.313156033366345896e-04
5.950000000000000000e+02,3.327902367253948723e-01,2.313154877221811675e-04
5.960000000000000000e+02,3.327902367253968707e-01,2.313153719133122710e-04
5.970000000000000000e+02,3.327902367253964822e-01,2.313152559100281711e-04
5.980000000000000000e+02,3.327902367253977589e-01,2.313151397123291389e-04
5.990000000000000000e+02,3.327902367253985361e-01,2.313150233202154727e-04
6.000000000000000000e+02,3.327902367254015892e-01,2.313149067336875517e-04
6.010000000000000000e+02,3.327902367253952054e-01,2.313147899527455116e-04
6.020000000000000000e+02,3.327902367253953164e-01,2.313146729773897861e-04
6.030000000000000000e+02,3.327902367253944282e-01,2.313145558076206191e-04
6.040000000000000000e+02,3.327902367253931515e-01,2.313144384434382545e-04
6.050000000000000000e+02,3.327902367253898763e-01,2.313143208848430718e-04
6.060000000000000000e+02,3.327902367253900984e-01,2.313142031318353420e-04
6.070000000000000000e+02,3.327902367253930405e-01,2.313140851844153363e-04
6.080000000000000000e+02,3.327902367253924298e-01,2.313139670425833799e-04
6.090000000000000000e+02,3.327902367253978699e-01,2.313138487063397979e-04
6.100000000000000000e+02,3.327902367253947613e-01,2.313137301756847803e-04
6.110000000000000000e+02,3.327902367253950944e-01,2.313136114506187334e-04
6.120000000000000000e+02,3.327902367253928739e-01,2.313134925311419285e-04
6.130000000000000000e+02,3.327902367253918192e-01,2.313133734172546636e-04
6.140000000000000000e+02,3.327902367253944282e-01,2.313132541089572369e-04
6.150000000000000000e+02,3.327902367253950389e-01,2.313131346062499195e-04
6.160000000000000000e+02,3.327902367253960936e-01,2.313130149091330637e-04
6.170000000000000000e+02,3.327902367253919302e-01,2.313128950176069135e-04
6.180000000000000000e+02,3.327902367253891547e-01,2.313127749316718211e-04
6.190000000000000000e+02,3.327902367253874338e-01,2.313126546513280849e-04
6.200000000000000000e+02,3.327902367253794402e-01,2.313125341765759758e-04
6.210000000000000000e+02,3.327902367253798288e-01,2.313124135074158462e-04
6.220000000000000000e+02,3.327902367253807725e-01,2.313122926438479401e-04
6.230000000000000000e+02,3.327902367253783855e-01,2.313121715858726098e-04
6.240000000000000000e+02,3.327902367253737781e-01,2.313120503334901534e-04
6.250000000000000000e+02,3.327902367253769977e-01,2.313119288867008421e-04
6.260000000000000000e+02,3.327902367253774973e-01,2.313118072455050281e-04
6.270000000000000000e+02,3.327902367253790517e-01,2.313116854099030097e-04
6.280000000000000000e+02,3.327902367253747218e-01,2.313115633798950579e-04
6.290000000000000000e+02,3.327902367253730009e-01,2.313114411554815250e-04
6.300000000000000000e+02,3.327902367253727234e-01,2.313113187366627093e-04
6.310000000000000000e+02,3.327902367253716132e-01,2.313111961234388817e-04
6.320000000000000000e+02,3.327902367253729454e-01,2.313110733158103946e-04
6.330000000000000000e+02,3.327902367253691707e-01,2.313109503137775462e-04
6.340000000000000000e+02,3.327902367253700588e-01,2.313108271173406076e-04
6.350000000000000000e+02,3.327902367253647853e-01,2.313107037264999853e-04
6.360000000000000000e+02,3.327902367253687821e-01,2.313105801412558961e-04
6.370000000000000000e+02,3.327902367253705584e-01,2.313104563616086653e-04
6.380000000000000000e+02,3.327902367253737781e-01,2.313103323875586724e-04
6.390000000000000000e+02,3.327902367253681715e-01,2.313102082191061343e-04
6.400000000000000000e+02,3.327902367253679494e-01,2.313100838562514574e-04
6.410000000000000000e+02,3.327902367253641192e-01,2.313099592989949129e-04
6.420000000000000000e+02,3.327902367253626759e-01,2.313098345473367989e-04
6.430000000000000000e+02,3.327902367253623428e-01,2.313097096012774407e-04
6.440000000000000000e+02,3.327902367253645632e-01,2.313095844608171634e-04
6.450000000000000000e+02,3.327902367253633975e-01,2.313094591259562654e-04
6.460000000000000000e+02,3.327902367253588456e-01,2.313093335966950447e-04
6.470000000000000000e+02,3.327902367253599003e-01,2.313092078730338808e-04
6.480000000000000000e+02,3.327902367253582905e-01,2.313090819549730719e-04
6.490000000000000000e+02,3.327902367253567362e-01,2.313089558425128890e-04
6.500000000000000000e+02,3.327902367253605109e-01,2.313088295356537116e-04
6.510000000000000000e+02,3.327902367253638416e-01,2.313087030343958107e-04
6.520000000000000000e+02,3.327902367253632865e-01,2.313085763387395387e-04
6.530000000000000000e+02,3.327902367253643967e-01,2.313084494486851667e-04
6.540000000000000000e+02,3.327902367253648963e-01,2.313083223642330741e-04
6.550000000000000000e+02,3.327902367253623983e-01,2.313081950853835590e-04
6.560000000000000000e+02,3.327902367253590121e-01,2.313080676121369468e-04
6.570000000000000000e+02,3.327902367253570137e-01,2.313079399444934814e-04
6.580000000000000000e+02,3.327902367253560145e-01,2.313078120824536236e-04
6.590000000000000000e+02,3.327902367253567362e-01,2.313076840260176173e-04
6.600000000000000000e+02,3.327902367253581795e-01,2.313075557751857606e-04
6.610000000000000000e+02,3.327902367253599558e-01,2.313074273299584331e-04
6.620000000000000000e+02,3.327902367253641747e-01,2.313072986903359329e-04
6.630000000000000000e+02,3.327902367253634530e-01,2.313071698563185852e-04
6.640000000000000000e+02,3.327902367253612326e-01,2.313070408279067154e-04
6.650000000000000000e+02,3.327902367253607885e-01,2.313069116051006758e-04
6.660000000000000000e+02,3.327902367253579574e-01,2.313067821879007373e-04
6.670000000000000000e+02,3.327902367253531835e-01,2.313066525763072525e-04
6.680000000000000000e+02,3.327902367253561811e-01,2.313065227703205737e-04
6.690000000000000000e+02,3.327902367253527949e-01,2.313063927699409990e-04
6.700000000000000000e+02,3.327902367253506855e-01,2.313062625751688807e-04
6.710000000000000000e+02,3.327902367253509075e-01,2.313061321860044900e-04
6.720000000000000000e+02,3.327902367253544047e-01,2.313060016024482063e-04
6.730000000000000000e+02,3.327902367253548488e-01,2.313058708245003549e-04
6.740000000000000000e+02,3.327902367253486315e-01,2.313057398521612610e-04
6.750000000000000000e+02,3.327902367253502414e-01,2.313056086854312500e-04
6.760000000000000000e+02,3.327902367253502969e-01,2.313054773243106740e-04
6.770000000000000000e+02,3.327902367253501303e-01,2.313053457687998314e-04
6.780000000000000000e+02,3.327902367253479099e-01,2.313052140188990745e-04
6.790000000000000000e+02,3.327902367253496307e-01,2.313050820746087013e-04
6.800000000000000000e+02,3.327902367253464666e-01,2.313049499359291186e-04
6.810000000000000000e+02,3.327902367253487426e-01,2.313048176028605432e-04
6.820000000000000000e+02,3.327902367253465221e-01,2.313046850754034900e-04
6.830000000000000000e+02,3.327902367253541827e-01,2.313045523535580674e-04
6.840000000000000000e+02,3.327902367253514626e-01,2.313044194373248177e-04
6.850000000000000000e+02,3.327902367253534610e-01,2.313042863267039033e-04
6.860000000000000000e+02,3.327902367253519067e-01,2.313041530216957851e-04
6.870000000000000000e+02,3.327902367253558480e-01,2.313040195223007613e-04
6.880000000000000000e+02,3.327902367253584015e-01,2.313038858285191299e-04
6.890000000000000000e+02,3.327902367253605109e-01,2.313037519403512705e-04
6.900000000000000000e+02,3.327902367253563476e-01,2.313036178577975355e-04
6.910000000000000000e+02,3.327902367253578464e-01,2.313034835808582229e-04
6.920000000000000000e+02,3.327902367253562366e-01,2.313033491095337123e-04
6.930000000000000000e+02,3.327902367253504079e-01,2.313032144438242476e-04
6.940000000000000000e+02,3.327902367253513516e-01,2.313030795837303167e-04
6.950000000000000000e+02,3.327902367253520177e-01,2.313029445292521093e-04
6.960000000000000000e+02,3.327902367253522398e-01,2.313028092803900862e-04
6.970000000000000000e+02,3.327902367253529059e-01,2.313026738371445185e-04
6.980000000000000000e+02,3.327902367253490756e-01,2.313025381995157856e-04
6.990000000000000000e+02,3.327902367253499638e-01,2.313024023675041858e-04
7.000000000000000000e+02,3.327902367253510185e-01,2.313022663411100984e-04
7.010000000000000000e+02,3.327902367253558480e-01,2.313021301203338758e-04
7.020000000000000000e+02,3.327902367253515181e-01,2.313019937051758162e-04
7.030000000000000000e+02,3.327902367253522398e-01,2.313018570956362990e-04
7.040000000000000000e+02,3.327902367253500193e-01,2.313017202917156496e-04
7.050000000000000000e+02,3.327902367253473548e-01,2.313015832934142203e-04
7.060000000000000000e+02,3.327902367253400828e-01,2.313014461007323905e-04
7.070000000000000000e+02,3.327902367253461891e-01,2.313013087136704584e-04
7.080000000000000000e+02,3.327902367253431914e-01,2.313011711322287764e-04
7.090000000000000000e+02,3.327902367253414151e-01,2.313010333564077239e-04
7.100000000000000000e+02,3.327902367253439686e-01,2.313008953862075992e-04
7.110000000000000000e+02,3.327902367253425808e-01,2.313007572216288087e-04
7.120000000000000000e+02,3.327902367253424143e-01,2.313006188626716506e-04
7.130000000000000000e+02,3.327902367253389726e-01,2.313004803093364774e-04
7.140000000000000000e+02,3.327902367253383620e-01,2.313003415616236684e-04
7.150000000000000000e+02,3.327902367253426363e-01,2.313002026195335760e-04
7.160000000000000000e+02,3.327902367253415261e-01,2.313000634830664985e-04
7.170000000000000000e+02,3.327902367253440796e-01,2.312999241522228422e-04
7.180000000000000000e+02,3.327902367253424698e-01,2.312997846270029598e-04
7.190000000000000000e+02,3.327902367253454674e-01,2.312996449074071221e-04
7.200000000000000000e+02,3.327902367253459115e-01,2.312995049934357900e-04
7.210000000000000000e+02,3.327902367253488536e-01,2.312993648850892616e-04
7.220000000000000000e+02,3.327902367253530724e-01,2.312992245823678893e-04
7.230000000000000000e+02,3.327902367253561255e-01,2.312990840852720254e-04
7.240000000000000000e+02,3.327902367253575688e-01,2.312989433938020224e-04
7.250000000000000000e+02,3.327902367253557370e-01,2.312988025079582596e-04
7.260000000000000000e+02,3.327902367253510740e-01,2.312986614277411166e-04
7.270000000000000000e+02,3.327902367253424698e-01,2.312985201531508645e-04
7.280000000000000000e+02,3.327902367253374738e-01,2.312983786841879097e-04
7.290000000000000000e+02,3.327902367253343097e-01,2.312982370208526046e-04
7.300000000000000000e+02,3.327902367253362526e-01,2.312980951631453017e-04
7.310000000000000000e+02,3.327902367253402494e-01,2.312979531110663804e-04
7.320000000000000000e+02,3.327902367253436910e-01,2.312978108646161659e-04
7.330000000000000000e+02,3.327902367253413041e-01,2.312976684237950378e-04
7.340000000000000000e+02,3.327902367253447458e-01,2.312975257886033483e-04
7.350000000000000000e+02,3.327902367253448568e-01,2.312973829590414499e-04
7.360000000000000000e+02,3.327902367253454674e-01,2.312972399351097220e-04
7.370000000000000000e+02,3.327902367253471883e-01,2.312970967168085170e-04
7.380000000000000000e+02,3.327902367253442462e-01,2.312969533041381873e-04
7.390000000000000000e+02,3.327902367253508520e-01,2.312968096970991394e-04
7.400000000000000000e+02,3.327902367253527949e-01,2.312966658956916444e-04
7.410000000000000000e+02,3.327902367253550153e-01,2.312965218999161630e-04
7.420000000000000000e+02,3.327902367253529059e-01,2.312963777097729664e-04
7.430000000000000000e+02,3.327902367253472438e-01,2.312962333252625152e-04
7.440000000000000000e+02,3.327902367253475768e-01,2.312960887463851077e-04
7.450000000000000000e+02,3.327902367253460780e-01,2.312959439731410692e-04
7.460000000000000000e+02,3.327902367253394722e-01,2.312957990055309145e-04
7.470000000000000000e+02,3.327902367253420812e-01,2.312956538435548607e-04
7.480000000000000000e+02,3.327902367253382510e-01,2.312955084872133412e-04
7.490000000000000000e+02,3.327902367253343097e-01,2.312953629365066815e-04
7.500000000000000000e+02,3.327902367253383620e-01,2.312952171914352880e-04
7.510000000000000000e+02,3.327902367253398053e-01,2.312950712519995402e-04
7.520000000000000000e+02,3.327902367253436355e-01,2.312949251181997635e-04
7.530000000000000000e+02,3.327902367253371407e-01,2.312947787900363102e-04
7.540000000000000000e+02,3.327902367253385285e-01,2.312946322675096410e-04
7.550000000000000000e+02,3.327902367253369187e-01,2.312944855506200541e-04
7.560000000000000000e+02,3.327902367253340321e-01,2.312943386393679561e-04
7.570000000000000000e+02,3.327902367253354199e-01,2.312941915337536451e-04
7.580000000000000000e+02,3.327902367253328664e-01,2.312940442337775820e-04
7.590000000000000000e+02,3.327902367253284255e-01,2.312938967394400920e-04
7.600000000000000000e+02,3.327902367253248173e-01,2.312937490507415274e-04
7.610000000000000000e+02,3.327902367253244287e-01,2.312936011676823219e-04
7.620000000000000000e+02,3.327902367253186000e-01,2.312934530902628009e-04
7.630000000000000000e+02,3.327902367253172122e-01,2.312933048184833437e-04
7.640000000000000000e+02,3.327902367253192106e-01,2.312931563523443299e-04
7.650000000000000000e+02,3.327902367253210980e-01,2.312930076918461660e-04
7.660000000000000000e+02,3.327902367253249283e-01,2.312928588369891501e-04
7.670000000000000000e+02,3.327902367253274818e-01,2.312927097877737160e-04
7.680000000000000000e+02,3.327902367253290361e-01,2.312925605442002703e-04
7.690000000000000000e+02,3.327902367253326443e-01,2.312924111062690839e-04
7.700000000000000000e+02,3.327902367253338101e-01,2.312922614739806447e-04
7.710000000000000000e+02,3.327902367253337546e-01,2.312921116473352239e-04
7.720000000000000000e+02,3.327902367253343652e-01,2.312919616263333364e-04
7.730000000000000000e+02,3.327902367253361970e-01,2.312918114109751991e-04
7.740000000000000000e+02,3.327902367253289251e-01,2.312916610012613269e-04
7.750000000000000000e+02,3.327902367253277593e-01,2.312915103971920452e-04
