x, ell
5.820000000000000000e+02,2.470692140228388922e+01
5.830000000000000000e+02,2.470692140228389277e+01
5.840000000000000000e+02,2.470692140228425515e+01
5.850000000000000000e+02,2.470692140228402067e+01
5.860000000000000000e+02,2.470692140228474543e+01
5.870000000000000000e+02,2.470692140228455358e+01
5.880000000000000000e+02,2.470692140228441502e+01
5.890000000000000000e+02,2.470692140228405620e+01
5.900000000000000000e+02,2.470692140228437239e+01
5.910000000000000000e+02,2.470692140228440081e+01
5.920000000000000000e+02,2.470692140228439726e+01
5.930000000000000000e+02,2.470692140228466016e+01
5.940000000000000000e+02,2.470692140228500122e+01
5.950000000000000000e+02,2.470692140228521438e+01
5.960000000000000000e+02,2.470692140228506872e+01
5.970000000000000000e+02,2.470692140228509714e+01
5.980000000000000000e+02,2.470692140228500122e+01
5.990000000000000000e+02,2.470692140228494793e+01
6.000000000000000000e+02,2.470692140228471700e+01
6.010000000000000000e+02,2.470692140228518952e+01
6.020000000000000000e+02,2.470692140228518241e+01
6.030000000000000000e+02,2.470692140228525346e+01
6.040000000000000000e+02,2.470692140228534583e+01
6.050000000000000000e+02,2.470692140228558387e+01
6.060000000000000000e+02,2.470692140228556966e+01
6.070000000000000000e+02,2.470692140228534939e+01
6.080000000000000000e+02,2.470692140228539557e+01
6.090000000000000000e+02,2.470692140228499767e+01
6.100000000000000000e+02,2.470692140228522504e+01
6.110000000000000000e+02,2.470692140228519662e+01
6.120000000000000000e+02,2.470692140228536715e+01
6.130000000000000000e+02,2.470692140228544176e+01
6.140000000000000000e+02,2.470692140228525346e+01
6.150000000000000000e+02,2.470692140228520373e+01
6.160000000000000000e+02,2.470692140228512912e+01
6.170000000000000000e+02,2.470692140228543821e+01
6.180000000000000000e+02,2.470692140228564071e+01
6.190000000000000000e+02,2.470692140228576861e+01
6.200000000000000000e+02,2.470692140228636191e+01
6.210000000000000000e+02,2.470692140228633349e+01
6.220000000000000000e+02,2.470692140228626243e+01
6.230000000000000000e+02,2.470692140228644007e+01
6.240000000000000000e+02,2.470692140228678113e+01
6.250000000000000000e+02,2.470692140228653955e+01
6.260000000000000000e+02,2.470692140228650757e+01
6.270000000000000000e+02,2.470692140228639389e+01
6.280000000000000000e+02,2.470692140228671008e+01
6.290000000000000000e+02,2.470692140228684153e+01
6.300000000000000000e+02,2.470692140228686284e+01
6.310000000000000000e+02,2.470692140228693745e+01
6.320000000000000000e+02,2.470692140228684508e+01
6.330000000000000000e+02,2.470692140228712574e+01
6.340000000000000000e+02,2.470692140228705469e+01
6.350000000000000000e+02,2.470692140228745615e+01
6.360000000000000000e+02,2.470692140228715417e+01
6.370000000000000000e+02,2.470692140228702272e+01
6.380000000000000000e+02,2.470692140228678113e+01
6.390000000000000000e+02,2.470692140228719680e+01
6.400000000000000000e+02,2.470692140228721811e+01
6.410000000000000000e+02,2.470692140228749878e+01
6.420000000000000000e+02,2.470692140228760536e+01
6.430000000000000000e+02,2.470692140228763378e+01
6.440000000000000000e+02,2.470692140228746680e+01
6.450000000000000000e+02,2.470692140228755207e+01
6.460000000000000000e+02,2.470692140228788958e+01
6.470000000000000000e+02,2.470692140228781142e+01
6.480000000000000000e+02,2.470692140228793576e+01
6.490000000000000000e+02,2.470692140228804590e+01
6.500000000000000000e+02,2.470692140228776523e+01
6.510000000000000000e+02,2.470692140228752365e+01
6.520000000000000000e+02,2.470692140228756273e+01
6.530000000000000000e+02,2.470692140228748102e+01
6.540000000000000000e+02,2.470692140228744194e+01
6.550000000000000000e+02,2.470692140228762668e+01
6.560000000000000000e+02,2.470692140228787892e+01
6.570000000000000000e+02,2.470692140228803169e+01
6.580000000000000000e+02,2.470692140228810274e+01
6.590000000000000000e+02,2.470692140228804590e+01
6.600000000000000000e+02,2.470692140228793576e+01
6.610000000000000000e+02,2.470692140228780787e+01
6.620000000000000000e+02,2.470692140228749878e+01
6.630000000000000000e+02,2.470692140228755207e+01
6.640000000000000000e+02,2.470692140228771549e+01
6.650000000000000000e+02,2.470692140228774747e+01
6.660000000000000000e+02,2.470692140228796063e+01
6.670000000000000000e+02,2.470692140228831235e+01
6.680000000000000000e+02,2.470692140228809208e+01
6.690000000000000000e+02,2.470692140228833722e+01
6.700000000000000000e+02,2.470692140228850064e+01
6.710000000000000000e+02,2.470692140228847933e+01
6.720000000000000000e+02,2.470692140228822353e+01
6.730000000000000000e+02,2.470692140228818801e+01
6.740000000000000000e+02,2.470692140228864986e+01
6.750000000000000000e+02,2.470692140228852907e+01
6.760000000000000000e+02,2.470692140228852196e+01
6.770000000000000000e+02,2.470692140228853972e+01
6.780000000000000000e+02,2.470692140228870315e+01
6.790000000000000000e+02,2.470692140228857525e+01
6.800000000000000000e+02,2.470692140228880618e+01
6.810000000000000000e+02,2.470692140228864275e+01
6.820000000000000000e+02,2.470692140228880618e+01
6.830000000000000000e+02,2.470692140228823774e+01
6.840000000000000000e+02,2.470692140228844025e+01
6.850000000000000000e+02,2.470692140228829459e+01
6.860000000000000000e+02,2.470692140228840827e+01
6.870000000000000000e+02,2.470692140228811340e+01
6.880000000000000000e+02,2.470692140228792155e+01
6.890000000000000000e+02,2.470692140228776523e+01
6.900000000000000000e+02,2.470692140228807787e+01
6.910000000000000000e+02,2.470692140228796774e+01
6.920000000000000000e+02,2.470692140228808498e+01
6.930000000000000000e+02,2.470692140228851486e+01
6.940000000000000000e+02,2.470692140228844735e+01
6.950000000000000000e+02,2.470692140228839762e+01
6.960000000000000000e+02,2.470692140228837985e+01
6.970000000000000000e+02,2.470692140228833011e+01
6.980000000000000000e+02,2.470692140228861433e+01
6.990000000000000000e+02,2.470692140228855038e+01
7.000000000000000000e+02,2.470692140228847222e+01
7.010000000000000000e+02,2.470692140228811340e+01
7.020000000000000000e+02,2.470692140228843314e+01
7.030000000000000000e+02,2.470692140228837985e+01
7.040000000000000000e+02,2.470692140228854328e+01
7.050000000000000000e+02,2.470692140228874933e+01
7.060000000000000000e+02,2.470692140228928224e+01
7.070000000000000000e+02,2.470692140228883460e+01
7.080000000000000000e+02,2.470692140228905842e+01
7.090000000000000000e+02,2.470692140228918987e+01
7.100000000000000000e+02,2.470692140228899802e+01
7.110000000000000000e+02,2.470692140228910105e+01
7.120000000000000000e+02,2.470692140228911171e+01
7.130000000000000000e+02,2.470692140228936395e+01
7.140000000000000000e+02,2.470692140228941369e+01
7.150000000000000000e+02,2.470692140228909395e+01
7.160000000000000000e+02,2.470692140228917921e+01
7.170000000000000000e+02,2.470692140228898737e+01
7.180000000000000000e+02,2.470692140228910461e+01
7.190000000000000000e+02,2.470692140228888434e+01
7.200000000000000000e+02,2.470692140228885236e+01
7.210000000000000000e+02,2.470692140228863209e+01
7.220000000000000000e+02,2.470692140228832301e+01
7.230000000000000000e+02,2.470692140228809208e+01
7.240000000000000000e+02,2.470692140228798550e+01
7.250000000000000000e+02,2.470692140228812050e+01
7.260000000000000000e+02,2.470692140228846512e+01
7.270000000000000000e+02,2.470692140228910461e+01
7.280000000000000000e+02,2.470692140228948119e+01
7.290000000000000000e+02,2.470692140228971567e+01
7.300000000000000000e+02,2.470692140228957356e+01
7.310000000000000000e+02,2.470692140228927869e+01
7.320000000000000000e+02,2.470692140228901224e+01
7.330000000000000000e+02,2.470692140228919342e+01
7.340000000000000000e+02,2.470692140228893763e+01
7.350000000000000000e+02,2.470692140228893408e+01
7.360000000000000000e+02,2.470692140228888434e+01
7.370000000000000000e+02,2.470692140228875644e+01
7.380000000000000000e+02,2.470692140228897671e+01
7.390000000000000000e+02,2.470692140228848288e+01
7.400000000000000000e+02,2.470692140228833722e+01
7.410000000000000000e+02,2.470692140228817379e+01
7.420000000000000000e+02,2.470692140228833011e+01
7.430000000000000000e+02,2.470692140228875289e+01
7.440000000000000000e+02,2.470692140228873157e+01
7.450000000000000000e+02,2.470692140228884170e+01
7.460000000000000000e+02,2.470692140228933198e+01
7.470000000000000000e+02,2.470692140228913658e+01
7.480000000000000000e+02,2.470692140228941724e+01
7.490000000000000000e+02,2.470692140228971567e+01
7.500000000000000000e+02,2.470692140228941369e+01
7.510000000000000000e+02,2.470692140228930356e+01
7.520000000000000000e+02,2.470692140228901934e+01
7.530000000000000000e+02,2.470692140228949896e+01
7.540000000000000000e+02,2.470692140228939948e+01
7.550000000000000000e+02,2.470692140228951672e+01
7.560000000000000000e+02,2.470692140228973344e+01
7.570000000000000000e+02,2.470692140228963041e+01
7.580000000000000000e+02,2.470692140228982225e+01
7.590000000000000000e+02,2.470692140229015266e+01
7.600000000000000000e+02,2.470692140229041556e+01
7.610000000000000000e+02,2.470692140229044398e+01
7.620000000000000000e+02,2.470692140229088096e+01
7.630000000000000000e+02,2.470692140229098399e+01
7.640000000000000000e+02,2.470692140229083478e+01
7.650000000000000000e+02,2.470692140229069267e+01
7.660000000000000000e+02,2.470692140229041200e+01
7.670000000000000000e+02,2.470692140229022016e+01
7.680000000000000000e+02,2.470692140229010292e+01
7.690000000000000000e+02,2.470692140228983291e+01
7.700000000000000000e+02,2.470692140228975120e+01
7.710000000000000000e+02,2.470692140228975830e+01
7.720000000000000000e+02,2.470692140228970857e+01
7.730000000000000000e+02,2.470692140228957356e+01
7.740000000000000000e+02,2.470692140229011713e+01
7.750000000000000000e+02,2.470692140229019884e+01
7.760000000000000000e+02,2.470692140228993594e+01
7.770000000000000000e+02,2.470692140228978317e+01
7.780000000000000000e+02,2.470692140228947409e+01
7.790000000000000000e+02,2.470692140228909039e+01
7.800000000000000000e+02,2.470692140228860723e+01
7.810000000000000000e+02,2.470692140228875289e+01
7.820000000000000000e+02,2.470692140228836564e+01
7.830000000000000000e+02,2.470692140228810274e+01
7.840000000000000000e+02,2.470692140228764089e+01
7.850000000000000000e+02,2.470692140228740641e+01
7.860000000000000000e+02,2.470692140228733180e+01
7.870000000000000000e+02,2.470692140228707956e+01
7.880000000000000000e+02,2.470692140228683442e+01
7.890000000000000000e+02,2.470692140228662481e+01
7.900000000000000000e+02,2.470692140228649691e+01
7.910000000000000000e+02,2.470692140228636546e+01
7.920000000000000000e+02,2.470692140228625178e+01
7.930000000000000000e+02,2.470692140228609901e+01
7.940000000000000000e+02,2.470692140228529965e+01
7.950000000000000000e+02,2.470692140228485201e+01
7.960000000000000000e+02,2.470692140228475964e+01
7.970000000000000000e+02,2.470692140228536360e+01
7.980000000000000000e+02,2.470692140228597822e+01
7.990000000000000000e+02,2.470692140228601019e+01
8.000000000000000000e+02,2.470692140228636546e+01
8.010000000000000000e+02,2.470692140228632283e+01
8.020000000000000000e+02,2.470692140228683442e+01
8.030000000000000000e+02,2.470692140228670297e+01
8.040000000000000000e+02,2.470692140228686284e+01
8.050000000000000000e+02,2.470692140228690903e+01
8.060000000000000000e+02,2.470692140228705469e+01
8.070000000000000000e+02,2.470692140228726430e+01
8.080000000000000000e+02,2.470692140228759115e+01
8.090000000000000000e+02,2.470692140228767641e+01
8.100000000000000000e+02,2.470692140228796063e+01
8.110000000000000000e+02,2.470692140228799261e+01
8.120000000000000000e+02,2.470692140228801392e+01
8.130000000000000000e+02,2.470692140228787537e+01
8.140000000000000000e+02,2.470692140228807787e+01
8.150000000000000000e+02,2.470692140228804590e+01
8.160000000000000000e+02,2.470692140228779365e+01
8.170000000000000000e+02,2.470692140228770128e+01
8.180000000000000000e+02,2.470692140228787537e+01
8.190000000000000000e+02,2.470692140228809208e+01
8.200000000000000000e+02,2.470692140228836919e+01
8.210000000000000000e+02,2.470692140228868539e+01
8.220000000000000000e+02,2.470692140228879552e+01
8.230000000000000000e+02,2.470692140228852907e+01
8.240000000000000000e+02,2.470692140228847222e+01
8.250000000000000000e+02,2.470692140228885592e+01
8.260000000000000000e+02,2.470692140228889855e+01
8.270000000000000000e+02,2.470692140228920408e+01
8.280000000000000000e+02,2.470692140228915434e+01
8.290000000000000000e+02,2.470692140228928579e+01
8.300000000000000000e+02,2.470692140228897671e+01
8.310000000000000000e+02,2.470692140228908684e+01
8.320000000000000000e+02,2.470692140228883460e+01
8.330000000000000000e+02,2.470692140228872447e+01
8.340000000000000000e+02,2.470692140228835854e+01
8.350000000000000000e+02,2.470692140228820577e+01
8.360000000000000000e+02,2.470692140228823064e+01
8.370000000000000000e+02,2.470692140228847933e+01
8.380000000000000000e+02,2.470692140228818801e+01
8.390000000000000000e+02,2.470692140228818801e+01
8.400000000000000000e+02,2.470692140228824840e+01
8.410000000000000000e+02,2.470692140228801037e+01
8.420000000000000000e+02,2.470692140228764089e+01
8.430000000000000000e+02,2.470692140228771905e+01
8.440000000000000000e+02,2.470692140228807077e+01
8.450000000000000000e+02,2.470692140228851486e+01
8.460000000000000000e+02,2.470692140228876710e+01
8.470000000000000000e+02,2.470692140228907618e+01
8.480000000000000000e+02,2.470692140228868539e+01
8.490000000000000000e+02,2.470692140228863920e+01
8.500000000000000000e+02,2.470692140228896960e+01
8.510000000000000000e+02,2.470692140228863920e+01
8.520000000000000000e+02,2.470692140228898737e+01
8.530000000000000000e+02,2.470692140228919698e+01
8.540000000000000000e+02,2.470692140228905842e+01
8.550000000000000000e+02,2.470692140228939948e+01
8.560000000000000000e+02,2.470692140228908684e+01
8.570000000000000000e+02,2.470692140228892697e+01
8.580000000000000000e+02,2.470692140228889855e+01
8.590000000000000000e+02,2.470692140228927869e+01
8.600000000000000000e+02,2.470692140228951672e+01
8.610000000000000000e+02,2.470692140229014555e+01
8.620000000000000000e+02,2.470692140229018818e+01
8.630000000000000000e+02,2.470692140229011713e+01
8.640000000000000000e+02,2.470692140229023082e+01
8.650000000000000000e+02,2.470692140229012779e+01
8.660000000000000000e+02,2.470692140228993239e+01
8.670000000000000000e+02,2.470692140228971923e+01
8.680000000000000000e+02,2.470692140228988265e+01
8.690000000000000000e+02,2.470692140229011713e+01
8.700000000000000000e+02,2.470692140228991818e+01
8.710000000000000000e+02,2.470692140228968015e+01
8.720000000000000000e+02,2.470692140229000344e+01
8.730000000000000000e+02,2.470692140229015266e+01
8.740000000000000000e+02,2.470692140229004252e+01
8.750000000000000000e+02,2.470692140228970857e+01
8.760000000000000000e+02,2.470692140228986133e+01
8.770000000000000000e+02,2.470692140228986489e+01
8.780000000000000000e+02,2.470692140229006029e+01
8.790000000000000000e+02,2.470692140229007805e+01
8.800000000000000000e+02,2.470692140229052569e+01
8.810000000000000000e+02,2.470692140229058609e+01
8.820000000000000000e+02,2.470692140229063227e+01
8.830000000000000000e+02,2.470692140229058964e+01
8.840000000000000000e+02,2.470692140229071754e+01
8.850000000000000000e+02,2.470692140229118650e+01
8.860000000000000000e+02,2.470692140229116163e+01
8.870000000000000000e+02,2.470692140229156664e+01
8.880000000000000000e+02,2.470692140229179046e+01
8.890000000000000000e+02,2.470692140229177625e+01
8.900000000000000000e+02,2.470692140229212796e+01
8.910000000000000000e+02,2.470692140229174072e+01
8.920000000000000000e+02,2.470692140229139966e+01
8.930000000000000000e+02,2.470692140229112965e+01
8.940000000000000000e+02,2.470692140229114386e+01
8.950000000000000000e+02,2.470692140229107636e+01
8.960000000000000000e+02,2.470692140229116163e+01
8.970000000000000000e+02,2.470692140229104439e+01
8.980000000000000000e+02,2.470692140229087386e+01
8.990000000000000000e+02,2.470692140229063938e+01
9.000000000000000000e+02,2.470692140229029832e+01
9.010000000000000000e+02,2.470692140228995370e+01
9.020000000000000000e+02,2.470692140228994305e+01
9.030000000000000000e+02,2.470692140229013845e+01
9.040000000000000000e+02,2.470692140228990397e+01
9.050000000000000000e+02,2.470692140228953093e+01
9.060000000000000000e+02,2.470692140228972633e+01
9.070000000000000000e+02,2.470692140228948830e+01
9.080000000000000000e+02,2.470692140228927869e+01
9.090000000000000000e+02,2.470692140228914369e+01
9.100000000000000000e+02,2.470692140228915434e+01
9.110000000000000000e+02,2.470692140228898737e+01
9.120000000000000000e+02,2.470692140228896605e+01
9.130000000000000000e+02,2.470692140228880618e+01
9.140000000000000000e+02,2.470692140228920408e+01
9.150000000000000000e+02,2.470692140228910461e+01
9.160000000000000000e+02,2.470692140228913658e+01
9.170000000000000000e+02,2.470692140228928224e+01
9.180000000000000000e+02,2.470692140228896605e+01
9.190000000000000000e+02,2.470692140228859301e+01
9.200000000000000000e+02,2.470692140228845801e+01
9.210000000000000000e+02,2.470692140228834788e+01
9.220000000000000000e+02,2.470692140228844735e+01
9.230000000000000000e+02,2.470692140228867473e+01
9.240000000000000000e+02,2.470692140228842959e+01
9.250000000000000000e+02,2.470692140228864986e+01
9.260000000000000000e+02,2.470692140228862499e+01
9.270000000000000000e+02,2.470692140228866052e+01
9.280000000000000000e+02,2.470692140228880262e+01
9.290000000000000000e+02,2.470692140228881684e+01
9.300000000000000000e+02,2.470692140228882394e+01
9.310000000000000000e+02,2.470692140228888434e+01
9.320000000000000000e+02,2.470692140228882394e+01
9.330000000000000000e+02,2.470692140228885236e+01
9.340000000000000000e+02,2.470692140228893763e+01
9.350000000000000000e+02,2.470692140228851486e+01
9.360000000000000000e+02,2.470692140228842959e+01
9.370000000000000000e+02,2.470692140228813471e+01
9.380000000000000000e+02,2.470692140228812050e+01
9.390000000000000000e+02,2.470692140228837275e+01
9.400000000000000000e+02,2.470692140228840827e+01
9.410000000000000000e+02,2.470692140228880973e+01
9.420000000000000000e+02,2.470692140228909039e+01
9.430000000000000000e+02,2.470692140228941369e+01
9.440000000000000000e+02,2.470692140228947409e+01
9.450000000000000000e+02,2.470692140228949896e+01
9.460000000000000000e+02,2.470692140228906908e+01
9.470000000000000000e+02,2.470692140228930356e+01
9.480000000000000000e+02,2.470692140228900158e+01
9.490000000000000000e+02,2.470692140228914013e+01
9.500000000000000000e+02,2.470692140228966593e+01
9.510000000000000000e+02,2.470692140228952738e+01
9.520000000000000000e+02,2.470692140228954159e+01
9.530000000000000000e+02,2.470692140228952738e+01
9.540000000000000000e+02,2.470692140228973344e+01
9.550000000000000000e+02,2.470692140229010292e+01
9.560000000000000000e+02,2.470692140229008871e+01
9.570000000000000000e+02,2.470692140228994660e+01
9.580000000000000000e+02,2.470692140228998568e+01
9.590000000000000000e+02,2.470692140228988265e+01
9.600000000000000000e+02,2.470692140228998568e+01
9.610000000000000000e+02,2.470692140228988265e+01
9.620000000000000000e+02,2.470692140228990397e+01
9.630000000000000000e+02,2.470692140228976186e+01
9.640000000000000000e+02,2.470692140228989331e+01
9.650000000000000000e+02,2.470692140228986133e+01
9.660000000000000000e+02,2.470692140228937106e+01
9.670000000000000000e+02,2.470692140228948830e+01
9.680000000000000000e+02,2.470692140228924671e+01
9.690000000000000000e+02,2.470692140228950606e+01
9.700000000000000000e+02,2.470692140228951672e+01
9.710000000000000000e+02,2.470692140228946698e+01
9.720000000000000000e+02,2.470692140228924671e+01
9.730000000000000000e+02,2.470692140228904421e+01
9.740000000000000000e+02,2.470692140228935685e+01
9.750000000000000000e+02,2.470692140228953093e+01
9.760000000000000000e+02,2.470692140228935330e+01
9.770000000000000000e+02,2.470692140228980094e+01
9.780000000000000000e+02,2.470692140228990041e+01
9.790000000000000000e+02,2.470692140228986844e+01
9.800000000000000000e+02,2.470692140228986489e+01
9.810000000000000000e+02,2.470692140228948119e+01
9.820000000000000000e+02,2.470692140228979028e+01
9.830000000000000000e+02,2.470692140229031253e+01
9.840000000000000000e+02,2.470692140229044043e+01
9.850000000000000000e+02,2.470692140228997502e+01
9.860000000000000000e+02,2.470692140228965883e+01
9.870000000000000000e+02,2.470692140228924671e+01
9.880000000000000000e+02,2.470692140228881684e+01
9.890000000000000000e+02,2.470692140228873157e+01
9.900000000000000000e+02,2.470692140228909395e+01
9.910000000000000000e+02,2.470692140228949540e+01
9.920000000000000000e+02,2.470692140228932132e+01
9.930000000000000000e+02,2.470692140228930711e+01
9.940000000000000000e+02,2.470692140228934619e+01
9.950000000000000000e+02,2.470692140228971923e+01
9.960000000000000000e+02,2.470692140228903000e+01
9.970000000000000000e+02,2.470692140228896960e+01
9.980000000000000000e+02,2.470692140228858946e+01
9.990000000000000000e+02,2.470692140228861433e+01
1.000000000000000000e+03,2.470692140228860012e+01
