x, lambda_eff
5.820000000000000000e+02,5.013370973242540174e+01
5.830000000000000000e+02,5.013370973242540174e+01
5.840000000000000000e+02,5.013370973242513173e+01
5.850000000000000000e+02,5.013370973242530226e+01
5.860000000000000000e+02,5.013370973242478357e+01
5.870000000000000000e+02,5.013370973242491857e+01
5.880000000000000000e+02,5.013370973242501805e+01
5.890000000000000000e+02,5.013370973242528095e+01
5.900000000000000000e+02,5.013370973242505357e+01
5.910000000000000000e+02,5.013370973242502515e+01
5.920000000000000000e+02,5.013370973242503226e+01
5.930000000000000000e+02,5.013370973242484752e+01
5.940000000000000000e+02,5.013370973242459883e+01
5.950000000000000000e+02,5.013370973242444251e+01
5.960000000000000000e+02,5.013370973242455619e+01
5.970000000000000000e+02,5.013370973242452777e+01
5.980000000000000000e+02,5.013370973242459883e+01
5.990000000000000000e+02,5.013370973242463435e+01
6.000000000000000000e+02,5.013370973242480488e+01
6.010000000000000000e+02,5.013370973242446382e+01
6.020000000000000000e+02,5.013370973242447093e+01
6.030000000000000000e+02,5.013370973242441409e+01
6.040000000000000000e+02,5.013370973242435014e+01
6.050000000000000000e+02,5.013370973242417250e+01
6.060000000000000000e+02,5.013370973242418671e+01
6.070000000000000000e+02,5.013370973242435014e+01
6.080000000000000000e+02,5.013370973242431461e+01
6.090000000000000000e+02,5.013370973242459883e+01
6.100000000000000000e+02,5.013370973242443540e+01
6.110000000000000000e+02,5.013370973242445672e+01
6.120000000000000000e+02,5.013370973242433593e+01
6.130000000000000000e+02,5.013370973242427908e+01
6.140000000000000000e+02,5.013370973242441409e+01
6.150000000000000000e+02,5.013370973242444961e+01
6.160000000000000000e+02,5.013370973242450646e+01
6.170000000000000000e+02,5.013370973242428619e+01
6.180000000000000000e+02,5.013370973242413697e+01
6.190000000000000000e+02,5.013370973242404460e+01
6.200000000000000000e+02,5.013370973242361828e+01
6.210000000000000000e+02,5.013370973242363249e+01
6.220000000000000000e+02,5.013370973242368933e+01
6.230000000000000000e+02,5.013370973242355433e+01
6.240000000000000000e+02,5.013370973242331274e+01
6.250000000000000000e+02,5.013370973242348327e+01
6.260000000000000000e+02,5.013370973242351170e+01
6.270000000000000000e+02,5.013370973242359696e+01
6.280000000000000000e+02,5.013370973242336959e+01
6.290000000000000000e+02,5.013370973242327011e+01
6.300000000000000000e+02,5.013370973242325590e+01
6.310000000000000000e+02,5.013370973242320616e+01
6.320000000000000000e+02,5.013370973242327011e+01
6.330000000000000000e+02,5.013370973242306405e+01
6.340000000000000000e+02,5.013370973242312090e+01
6.350000000000000000e+02,5.013370973242282957e+01
6.360000000000000000e+02,5.013370973242304984e+01
6.370000000000000000e+02,5.013370973242314221e+01
6.380000000000000000e+02,5.013370973242331274e+01
6.390000000000000000e+02,5.013370973242302142e+01
6.400000000000000000e+02,5.013370973242300010e+01
6.410000000000000000e+02,5.013370973242279405e+01
6.420000000000000000e+02,5.013370973242271589e+01
6.430000000000000000e+02,5.013370973242270168e+01
6.440000000000000000e+02,5.013370973242282247e+01
6.450000000000000000e+02,5.013370973242275852e+01
6.460000000000000000e+02,5.013370973242251694e+01
6.470000000000000000e+02,5.013370973242257378e+01
6.480000000000000000e+02,5.013370973242248141e+01
6.490000000000000000e+02,5.013370973242240325e+01
6.500000000000000000e+02,5.013370973242260220e+01
6.510000000000000000e+02,5.013370973242277984e+01
6.520000000000000000e+02,5.013370973242275142e+01
6.530000000000000000e+02,5.013370973242280826e+01
6.540000000000000000e+02,5.013370973242283668e+01
6.550000000000000000e+02,5.013370973242270878e+01
6.560000000000000000e+02,5.013370973242252404e+01
6.570000000000000000e+02,5.013370973242241035e+01
6.580000000000000000e+02,5.013370973242236772e+01
6.590000000000000000e+02,5.013370973242240325e+01
6.600000000000000000e+02,5.013370973242248141e+01
6.610000000000000000e+02,5.013370973242258088e+01
6.620000000000000000e+02,5.013370973242279405e+01
6.630000000000000000e+02,5.013370973242275852e+01
6.640000000000000000e+02,5.013370973242263773e+01
6.650000000000000000e+02,5.013370973242262352e+01
6.660000000000000000e+02,5.013370973242246720e+01
6.670000000000000000e+02,5.013370973242221851e+01
6.680000000000000000e+02,5.013370973242236772e+01
6.690000000000000000e+02,5.013370973242219009e+01
6.700000000000000000e+02,5.013370973242207640e+01
6.710000000000000000e+02,5.013370973242209772e+01
6.720000000000000000e+02,5.013370973242227535e+01
6.730000000000000000e+02,5.013370973242230377e+01
6.740000000000000000e+02,5.013370973242196982e+01
6.750000000000000000e+02,5.013370973242206219e+01
6.760000000000000000e+02,5.013370973242206219e+01
6.770000000000000000e+02,5.013370973242204798e+01
6.780000000000000000e+02,5.013370973242192719e+01
6.790000000000000000e+02,5.013370973242201956e+01
6.800000000000000000e+02,5.013370973242185613e+01
6.810000000000000000e+02,5.013370973242197692e+01
6.820000000000000000e+02,5.013370973242185613e+01
6.830000000000000000e+02,5.013370973242226825e+01
6.840000000000000000e+02,5.013370973242211903e+01
6.850000000000000000e+02,5.013370973242222561e+01
6.860000000000000000e+02,5.013370973242214035e+01
6.870000000000000000e+02,5.013370973242235351e+01
6.880000000000000000e+02,5.013370973242249562e+01
6.890000000000000000e+02,5.013370973242260220e+01
6.900000000000000000e+02,5.013370973242238193e+01
6.910000000000000000e+02,5.013370973242246009e+01
6.920000000000000000e+02,5.013370973242237483e+01
6.930000000000000000e+02,5.013370973242206219e+01
6.940000000000000000e+02,5.013370973242211903e+01
6.950000000000000000e+02,5.013370973242214745e+01
6.960000000000000000e+02,5.013370973242216877e+01
6.970000000000000000e+02,5.013370973242220430e+01
6.980000000000000000e+02,5.013370973242199824e+01
6.990000000000000000e+02,5.013370973242204087e+01
7.000000000000000000e+02,5.013370973242209772e+01
7.010000000000000000e+02,5.013370973242235351e+01
7.020000000000000000e+02,5.013370973242212614e+01
7.030000000000000000e+02,5.013370973242216877e+01
7.040000000000000000e+02,5.013370973242204798e+01
7.050000000000000000e+02,5.013370973242189876e+01
7.060000000000000000e+02,5.013370973242151507e+01
7.070000000000000000e+02,5.013370973242183481e+01
7.080000000000000000e+02,5.013370973242167850e+01
7.090000000000000000e+02,5.013370973242157902e+01
7.100000000000000000e+02,5.013370973242171402e+01
7.110000000000000000e+02,5.013370973242164297e+01
7.120000000000000000e+02,5.013370973242163586e+01
7.130000000000000000e+02,5.013370973242145823e+01
7.140000000000000000e+02,5.013370973242141559e+01
7.150000000000000000e+02,5.013370973242164297e+01
7.160000000000000000e+02,5.013370973242158612e+01
7.170000000000000000e+02,5.013370973242172823e+01
7.180000000000000000e+02,5.013370973242163586e+01
7.190000000000000000e+02,5.013370973242179929e+01
7.200000000000000000e+02,5.013370973242182771e+01
7.210000000000000000e+02,5.013370973242198403e+01
7.220000000000000000e+02,5.013370973242220430e+01
7.230000000000000000e+02,5.013370973242236772e+01
7.240000000000000000e+02,5.013370973242244588e+01
7.250000000000000000e+02,5.013370973242235351e+01
7.260000000000000000e+02,5.013370973242209772e+01
7.270000000000000000e+02,5.013370973242163586e+01
7.280000000000000000e+02,5.013370973242137296e+01
7.290000000000000000e+02,5.013370973242120243e+01
7.300000000000000000e+02,5.013370973242130191e+01
7.310000000000000000e+02,5.013370973242151507e+01
7.320000000000000000e+02,5.013370973242171402e+01
7.330000000000000000e+02,5.013370973242157902e+01
7.340000000000000000e+02,5.013370973242176376e+01
7.350000000000000000e+02,5.013370973242176376e+01
7.360000000000000000e+02,5.013370973242179929e+01
7.370000000000000000e+02,5.013370973242189166e+01
7.380000000000000000e+02,5.013370973242173534e+01
7.390000000000000000e+02,5.013370973242209061e+01
7.400000000000000000e+02,5.013370973242219009e+01
7.410000000000000000e+02,5.013370973242231088e+01
7.420000000000000000e+02,5.013370973242220430e+01
7.430000000000000000e+02,5.013370973242189166e+01
7.440000000000000000e+02,5.013370973242190587e+01
7.450000000000000000e+02,5.013370973242183481e+01
7.460000000000000000e+02,5.013370973242147954e+01
7.470000000000000000e+02,5.013370973242162165e+01
7.480000000000000000e+02,5.013370973242141559e+01
7.490000000000000000e+02,5.013370973242120243e+01
7.500000000000000000e+02,5.013370973242141559e+01
7.510000000000000000e+02,5.013370973242150086e+01
7.520000000000000000e+02,5.013370973242170692e+01
7.530000000000000000e+02,5.013370973242135875e+01
7.540000000000000000e+02,5.013370973242142981e+01
7.550000000000000000e+02,5.013370973242134454e+01
7.560000000000000000e+02,5.013370973242118822e+01
7.570000000000000000e+02,5.013370973242125928e+01
7.580000000000000000e+02,5.013370973242112427e+01
7.590000000000000000e+02,5.013370973242088979e+01
7.600000000000000000e+02,5.013370973242069795e+01
7.610000000000000000e+02,5.013370973242067663e+01
7.620000000000000000e+02,5.013370973242036399e+01
7.630000000000000000e+02,5.013370973242028583e+01
7.640000000000000000e+02,5.013370973242039241e+01
7.650000000000000000e+02,5.013370973242049899e+01
7.660000000000000000e+02,5.013370973242069795e+01
7.670000000000000000e+02,5.013370973242083295e+01
7.680000000000000000e+02,5.013370973242092532e+01
7.690000000000000000e+02,5.013370973242111717e+01
7.700000000000000000e+02,5.013370973242118112e+01
7.710000000000000000e+02,5.013370973242117401e+01
7.720000000000000000e+02,5.013370973242120954e+01
7.730000000000000000e+02,5.013370973242130191e+01
7.740000000000000000e+02,5.013370973242091111e+01
7.750000000000000000e+02,5.013370973242085427e+01
7.760000000000000000e+02,5.013370973242104611e+01
7.770000000000000000e+02,5.013370973242115269e+01
7.780000000000000000e+02,5.013370973242137296e+01
7.790000000000000000e+02,5.013370973242165007e+01
7.800000000000000000e+02,5.013370973242199824e+01
7.810000000000000000e+02,5.013370973242189166e+01
7.820000000000000000e+02,5.013370973242217588e+01
7.830000000000000000e+02,5.013370973242236772e+01
7.840000000000000000e+02,5.013370973242269457e+01
7.850000000000000000e+02,5.013370973242286510e+01
7.860000000000000000e+02,5.013370973242292195e+01
7.870000000000000000e+02,5.013370973242309958e+01
7.880000000000000000e+02,5.013370973242327722e+01
7.890000000000000000e+02,5.013370973242343354e+01
7.900000000000000000e+02,5.013370973242351880e+01
7.910000000000000000e+02,5.013370973242361117e+01
7.920000000000000000e+02,5.013370973242369644e+01
7.930000000000000000e+02,5.013370973242381012e+01
7.940000000000000000e+02,5.013370973242438566e+01
7.950000000000000000e+02,5.013370973242470541e+01
7.960000000000000000e+02,5.013370973242476936e+01
7.970000000000000000e+02,5.013370973242433593e+01
7.980000000000000000e+02,5.013370973242389539e+01
7.990000000000000000e+02,5.013370973242386697e+01
8.000000000000000000e+02,5.013370973242361117e+01
8.010000000000000000e+02,5.013370973242363959e+01
8.020000000000000000e+02,5.013370973242327722e+01
8.030000000000000000e+02,5.013370973242336959e+01
8.040000000000000000e+02,5.013370973242325590e+01
8.050000000000000000e+02,5.013370973242322037e+01
8.060000000000000000e+02,5.013370973242312090e+01
8.070000000000000000e+02,5.013370973242297168e+01
8.080000000000000000e+02,5.013370973242273010e+01
8.090000000000000000e+02,5.013370973242267326e+01
8.100000000000000000e+02,5.013370973242246720e+01
8.110000000000000000e+02,5.013370973242244588e+01
8.120000000000000000e+02,5.013370973242242457e+01
8.130000000000000000e+02,5.013370973242252404e+01
8.140000000000000000e+02,5.013370973242238193e+01
8.150000000000000000e+02,5.013370973242240325e+01
8.160000000000000000e+02,5.013370973242258799e+01
8.170000000000000000e+02,5.013370973242265194e+01
8.180000000000000000e+02,5.013370973242252404e+01
8.190000000000000000e+02,5.013370973242236772e+01
8.200000000000000000e+02,5.013370973242217588e+01
8.210000000000000000e+02,5.013370973242194140e+01
8.220000000000000000e+02,5.013370973242187034e+01
8.230000000000000000e+02,5.013370973242206219e+01
8.240000000000000000e+02,5.013370973242209772e+01
8.250000000000000000e+02,5.013370973242182771e+01
8.260000000000000000e+02,5.013370973242179218e+01
8.270000000000000000e+02,5.013370973242157191e+01
8.280000000000000000e+02,5.013370973242160034e+01
8.290000000000000000e+02,5.013370973242151507e+01
8.300000000000000000e+02,5.013370973242173534e+01
8.310000000000000000e+02,5.013370973242165718e+01
8.320000000000000000e+02,5.013370973242183481e+01
8.330000000000000000e+02,5.013370973242191297e+01
8.340000000000000000e+02,5.013370973242217588e+01
8.350000000000000000e+02,5.013370973242228956e+01
8.360000000000000000e+02,5.013370973242226825e+01
8.370000000000000000e+02,5.013370973242209772e+01
8.380000000000000000e+02,5.013370973242230377e+01
8.390000000000000000e+02,5.013370973242230377e+01
8.400000000000000000e+02,5.013370973242225404e+01
8.410000000000000000e+02,5.013370973242243167e+01
8.420000000000000000e+02,5.013370973242269457e+01
8.430000000000000000e+02,5.013370973242263773e+01
8.440000000000000000e+02,5.013370973242238904e+01
8.450000000000000000e+02,5.013370973242206219e+01
8.460000000000000000e+02,5.013370973242188455e+01
8.470000000000000000e+02,5.013370973242166428e+01
8.480000000000000000e+02,5.013370973242194140e+01
8.490000000000000000e+02,5.013370973242197692e+01
8.500000000000000000e+02,5.013370973242174244e+01
8.510000000000000000e+02,5.013370973242197692e+01
8.520000000000000000e+02,5.013370973242172823e+01
8.530000000000000000e+02,5.013370973242157191e+01
8.540000000000000000e+02,5.013370973242167850e+01
8.550000000000000000e+02,5.013370973242142981e+01
8.560000000000000000e+02,5.013370973242165718e+01
8.570000000000000000e+02,5.013370973242177087e+01
8.580000000000000000e+02,5.013370973242179218e+01
8.590000000000000000e+02,5.013370973242151507e+01
8.600000000000000000e+02,5.013370973242134454e+01
8.610000000000000000e+02,5.013370973242088979e+01
8.620000000000000000e+02,5.013370973242086848e+01
8.630000000000000000e+02,5.013370973242091111e+01
8.640000000000000000e+02,5.013370973242083295e+01
8.650000000000000000e+02,5.013370973242091111e+01
8.660000000000000000e+02,5.013370973242104611e+01
8.670000000000000000e+02,5.013370973242120243e+01
8.680000000000000000e+02,5.013370973242108164e+01
8.690000000000000000e+02,5.013370973242091111e+01
8.700000000000000000e+02,5.013370973242105322e+01
8.710000000000000000e+02,5.013370973242122375e+01
8.720000000000000000e+02,5.013370973242099637e+01
8.730000000000000000e+02,5.013370973242088979e+01
8.740000000000000000e+02,5.013370973242096795e+01
8.750000000000000000e+02,5.013370973242120954e+01
8.760000000000000000e+02,5.013370973242109585e+01
8.770000000000000000e+02,5.013370973242109585e+01
8.780000000000000000e+02,5.013370973242095374e+01
8.790000000000000000e+02,5.013370973242094664e+01
8.800000000000000000e+02,5.013370973242061979e+01
8.810000000000000000e+02,5.013370973242057005e+01
8.820000000000000000e+02,5.013370973242054163e+01
8.830000000000000000e+02,5.013370973242057005e+01
8.840000000000000000e+02,5.013370973242048478e+01
8.850000000000000000e+02,5.013370973242014372e+01
8.860000000000000000e+02,5.013370973242015793e+01
8.870000000000000000e+02,5.013370973241987372e+01
8.880000000000000000e+02,5.013370973241971029e+01
8.890000000000000000e+02,5.013370973241971740e+01
8.900000000000000000e+02,5.013370973241946160e+01
8.910000000000000000e+02,5.013370973241974582e+01
8.920000000000000000e+02,5.013370973241998740e+01
8.930000000000000000e+02,5.013370973242017925e+01
8.940000000000000000e+02,5.013370973242017214e+01
8.950000000000000000e+02,5.013370973242022188e+01
8.960000000000000000e+02,5.013370973242015793e+01
8.970000000000000000e+02,5.013370973242024320e+01
8.980000000000000000e+02,5.013370973242037110e+01
8.990000000000000000e+02,5.013370973242053452e+01
9.000000000000000000e+02,5.013370973242078321e+01
9.010000000000000000e+02,5.013370973242103190e+01
9.020000000000000000e+02,5.013370973242103901e+01
9.030000000000000000e+02,5.013370973242090400e+01
9.040000000000000000e+02,5.013370973242106743e+01
9.050000000000000000e+02,5.013370973242133033e+01
9.060000000000000000e+02,5.013370973242119533e+01
9.070000000000000000e+02,5.013370973242136586e+01
9.080000000000000000e+02,5.013370973242151507e+01
9.090000000000000000e+02,5.013370973242161455e+01
9.100000000000000000e+02,5.013370973242160034e+01
9.110000000000000000e+02,5.013370973242172823e+01
9.120000000000000000e+02,5.013370973242174244e+01
9.130000000000000000e+02,5.013370973242185613e+01
9.140000000000000000e+02,5.013370973242157191e+01
9.150000000000000000e+02,5.013370973242163586e+01
9.160000000000000000e+02,5.013370973242162165e+01
9.170000000000000000e+02,5.013370973242151507e+01
9.180000000000000000e+02,5.013370973242174244e+01
9.190000000000000000e+02,5.013370973242201245e+01
9.200000000000000000e+02,5.013370973242210482e+01
9.210000000000000000e+02,5.013370973242218298e+01
9.220000000000000000e+02,5.013370973242211903e+01
9.230000000000000000e+02,5.013370973242194850e+01
9.240000000000000000e+02,5.013370973242213324e+01
9.250000000000000000e+02,5.013370973242196982e+01
9.260000000000000000e+02,5.013370973242198403e+01
9.270000000000000000e+02,5.013370973242196271e+01
9.280000000000000000e+02,5.013370973242185613e+01
9.290000000000000000e+02,5.013370973242184903e+01
9.300000000000000000e+02,5.013370973242184192e+01
9.310000000000000000e+02,5.013370973242179929e+01
9.320000000000000000e+02,5.013370973242184192e+01
9.330000000000000000e+02,5.013370973242182771e+01
9.340000000000000000e+02,5.013370973242176376e+01
9.350000000000000000e+02,5.013370973242206219e+01
9.360000000000000000e+02,5.013370973242213324e+01
9.370000000000000000e+02,5.013370973242233930e+01
9.380000000000000000e+02,5.013370973242235351e+01
9.390000000000000000e+02,5.013370973242216877e+01
9.400000000000000000e+02,5.013370973242214035e+01
9.410000000000000000e+02,5.013370973242185613e+01
9.420000000000000000e+02,5.013370973242165007e+01
9.430000000000000000e+02,5.013370973242141559e+01
9.440000000000000000e+02,5.013370973242137296e+01
9.450000000000000000e+02,5.013370973242135875e+01
9.460000000000000000e+02,5.013370973242167139e+01
9.470000000000000000e+02,5.013370973242150086e+01
9.480000000000000000e+02,5.013370973242171402e+01
9.490000000000000000e+02,5.013370973242161455e+01
9.500000000000000000e+02,5.013370973242123796e+01
9.510000000000000000e+02,5.013370973242133743e+01
9.520000000000000000e+02,5.013370973242133033e+01
9.530000000000000000e+02,5.013370973242133743e+01
9.540000000000000000e+02,5.013370973242118822e+01
9.550000000000000000e+02,5.013370973242092532e+01
9.560000000000000000e+02,5.013370973242093243e+01
9.570000000000000000e+02,5.013370973242103190e+01
9.580000000000000000e+02,5.013370973242101059e+01
9.590000000000000000e+02,5.013370973242108164e+01
9.600000000000000000e+02,5.013370973242101059e+01
9.610000000000000000e+02,5.013370973242108164e+01
9.620000000000000000e+02,5.013370973242106743e+01
9.630000000000000000e+02,5.013370973242117401e+01
9.640000000000000000e+02,5.013370973242107453e+01
9.650000000000000000e+02,5.013370973242109585e+01
9.660000000000000000e+02,5.013370973242145112e+01
9.670000000000000000e+02,5.013370973242136586e+01
9.680000000000000000e+02,5.013370973242153639e+01
9.690000000000000000e+02,5.013370973242135165e+01
9.700000000000000000e+02,5.013370973242134454e+01
9.710000000000000000e+02,5.013370973242138007e+01
9.720000000000000000e+02,5.013370973242153639e+01
9.730000000000000000e+02,5.013370973242167850e+01
9.740000000000000000e+02,5.013370973242145823e+01
9.750000000000000000e+02,5.013370973242133033e+01
9.760000000000000000e+02,5.013370973242146533e+01
9.770000000000000000e+02,5.013370973242113848e+01
9.780000000000000000e+02,5.013370973242106743e+01
9.790000000000000000e+02,5.013370973242108875e+01
9.800000000000000000e+02,5.013370973242109585e+01
9.810000000000000000e+02,5.013370973242137296e+01
9.820000000000000000e+02,5.013370973242114559e+01
9.830000000000000000e+02,5.013370973242076900e+01
9.840000000000000000e+02,5.013370973242068374e+01
9.850000000000000000e+02,5.013370973242101769e+01
9.860000000000000000e+02,5.013370973242124506e+01
9.870000000000000000e+02,5.013370973242153639e+01
9.880000000000000000e+02,5.013370973242184903e+01
9.890000000000000000e+02,5.013370973242190587e+01
9.900000000000000000e+02,5.013370973242164297e+01
9.910000000000000000e+02,5.013370973242136586e+01
9.920000000000000000e+02,5.013370973242148665e+01
9.930000000000000000e+02,5.013370973242149375e+01
9.940000000000000000e+02,5.013370973242146533e+01
9.950000000000000000e+02,5.013370973242120243e+01
9.960000000000000000e+02,5.013370973242169271e+01
9.970000000000000000e+02,5.013370973242174244e+01
9.980000000000000000e+02,5.013370973242201245e+01
9.990000000000000000e+02,5.013370973242199824e+01
1.000000000000000000e+03,5.013370973242200535e+01
