x, current_density, J_max, J_min
2.750000000000000000e+02,1.747375827419531345e+09,2.567062321402410030e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.584313371662331820e+09,2.398218354625235558e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.434948301766606092e+09,2.240479800007075310e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.298278916683412313e+09,2.093116218779074669e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.173363676268113852e+09,1.955445215485618114e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.059318585843747258e+09,1.826829278020701170e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.553146327857110500e+08,1.706672825505286694e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.605752767126615047e+08,1.594419450335301161e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.743739948813198805e+08,1.489549341629009724e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.960318843792548180e+08,1.391576878142587185e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.249153226897314787e+08,1.300048379507372141e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.604336881489893198e+08,1.214540005375518799e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.020371417562832832e+08,1.134655792745595694e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.492144717072780728e+08,1.060025822379623175e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.014910019175316691e+08,9.903045058207665682e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.584265656828300953e+08,9.251689850793993473e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.196135454847822189e+08,8.643176375769832134e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.846749798014476895e+08,8.074686794245961905e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.532627376195610762e+08,7.543588605683509111e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.250557611739134789e+08,7.047422457592926025e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.997583772588803172e+08,6.583890757028499842e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.770986772717661858e+08,6.150847031141483784e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.568269659579554796e+08,5.746285987524058819e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.387142786365429461e+08,5.368334228316430449e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.225509664941288680e+08,5.015241575077127218e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.081453493457673043e+08,4.685372964244484901e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.532243507755061984e+07,4.377200875659826994e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.392270480667825043e+07,4.089298259091027379e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.380096262407200038e+07,3.820331926001491547e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.482524862286159396e+07,3.569056375963739753e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.687581376492741704e+07,3.334308029129734039e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.984415499829831719e+07,3.114999838050177693e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.363210891152665764e+07,2.910116253891880512e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.815100209807056189e+07,2.718708523743199706e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.332085630471871793e+07,2.539890297230904400e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.906964635369889438e+07,2.372833522103979290e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.533260875844611600e+07,2.216764609778150022e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.205159889814662561e+07,2.070960853084889054e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.917449457591958344e+07,1.934747079636619985e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.665464375954110362e+07,1.807492525310904980e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.445035429146061093e+07,1.688607913375631869e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.252442335588660464e+07,1.577542725729580522e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.084370450417748280e+07,1.473782653622275591e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.378710064822336659e+06,1.376847216048235297e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.103246799998998642e+06,1.286287534787091315e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.994082716060923412e+06,1.201684255786511749e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.030642989287681878e+06,1.122645607262455672e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.194733029772153124e+06,1.048805585524452925e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.470286774334425107e+06,9.798222601249885559e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.843138372781701852e+06,9.153761904846931994e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.300815509630860295e+06,8.551689466611851752e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.832352684567655437e+06,7.989217274117322266e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.428122858473208267e+06,7.463740691503711045e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.079685956901557045e+06,6.972826398210969567e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.779652808602924692e+06,6.514201121018882096e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.521563182288735872e+06,6.085741107217480242e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.299776669634030666e+06,5.685462290160882473e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.109375245895095402e+06,5.311511101664468646e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.460764209480014397e+05,4.962155888700221479e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.061559725674628280e+05,4.635778894643781334e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.863793299805811839e+05,4.330868767940684408e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.839407488349117339e+05,4.046013563501782715e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.964094884716738597e+05,3.779894204419500381e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.216822686135604163e+05,3.531278373728026450e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.579413451423377264e+05,3.299014807922207937e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.036176034873494064e+05,3.082027965810047835e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.573581232530915295e+05,2.879313048011996970e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.179977191051340487e+05,2.689931344043848664e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.845340106680215104e+05,2.513005885436947644e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.561056183563911763e+05,2.347717384766751900e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.319731227768473909e+05,2.193300441784548014e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.115024627390790120e+05,2.049039999084147811e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.415048115217212762e+04,1.914268030890770257e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.945235931955731940e+04,1.788360449639002234e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.701070855498431774e+04,1.670734216015073098e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.648611379830112128e+04,1.560844639080990106e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.758894719121830713e+04,1.458182853978185914e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.007229055634831457e+04,1.362273465530759469e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.372582458132372267e+04,1.272672346836512908e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.837055941266591253e+04,1.188964582651769929e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.385429647412518534e+04,1.110762548046385124e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.004772479707246748e+04,1.037704113431825675e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.684106713382823727e+04,9.694509676503472030e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.414120175766662578e+04,9.056870513599820435e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.186919526587990549e+04,8.461170934608692303e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.958190015978243537e+03,7.904652437855320051e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.351597152102329346e+03,7.384737957215359434e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.001552622481035542e+03,6.899019928513577208e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.867599244126490703e+03,6.445249140834129415e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.915562824527703015e+03,6.021324321116035804e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.116594680621482439e+03,5.625282403803451918e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.446356674097977248e+03,5.255289440492329188e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.884328173484327635e+03,4.909632107479019091e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.413217215299749569e+03,4.586709771884733811e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.018460620737214640e+03,4.285027079616648145e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.687799977115829279e+03,4.003187030842598062e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.410922256012995604e+03,3.739884510914238635e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.179155449155893393e+03,3.493900246782188304e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.852109912660662303e+02,3.264095160917281173e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.229659347600166939e+02,3.049405096592560876e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.872788697543431908e+02,2.848835890100551303e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.738344663911133239e+02,2.661458767086651176e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.790122745406440004e+02,2.486406041680553462e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.997760654744021167e+02,2.322867098509619478e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.335805559895023862e+02,2.170084638988226652e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.782928306547781290e+02,2.027351174500769004e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.321261835947015868e+02,1.894005750239286106e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.935844473028437562e+02,1.769430884524895344e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.614151708470277811e+02,1.653049709439898143e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.345702608157648115e+02,1.544323299529753625e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.121729117823013411e+02,1.442748176204907242e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.348983437892582060e+01,1.347853976286189165e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.790794297156780601e+01,1.259201273897481849e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.491479543545995057e+01,1.176379545619545039e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.408218811766628420e+01,1.099005269482212141e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.505240269802019526e+01,1.026720148992024944e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.752668086586255214e+01,9.591894539712811820e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.125557712656768317e+01,8.961004705254622968e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.602305921984870807e+01,8.371610529612823157e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.165575207520448231e+01,7.820982709497736068e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.802121127357268193e+01,7.306571456698115217e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.499645474707168624e+01,6.825994690795597853e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.247913371692298590e+01,6.377027008482293459e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.038406951470424211e+01,5.957589378402048023e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.640371389149738235e+00,5.565739513795158127e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.189037773638999873e+00,5.199662878365349025e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.980959848388920364e+00,4.857664283719778759e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.975259843821977945e+00,4.538160039472607896e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.137907858230923885e+00,4.239670619661560049e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.440570386957775728e+00,3.960813811517836293e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.859651600732968646e+00,3.700298314863615669e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.375494932881232923e+00,3.456917762497765943e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.971717959475902671e+00,3.229545133880116045e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.634658066761188966e+00,3.017127536245657247e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.352910148874069352e+00,2.818681328981763218e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.116940692929630163e+00,2.633287568690797198e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.187651932549820710e-01,2.460087753845681145e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.516779794274742743e-01,2.298279849333129532e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.100253163001818635e-01,2.147114572475552559e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.890140983934564423e-01,2.005891923333242594e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.845496654386886815e-01,1.873957943219798035e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.930972512340248581e-01,1.750701686420404294e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.115623776526543987e-01,1.635552391090004821e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.371861466921064920e-01,1.527976836230600311e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.745188755846494300e-02,1.427476872508696106e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333587115478812193e+05,3.241812740098464613e-05
