x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.104700210142289052e+01,1.298880826277786227e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.015246746784464804e+01,1.213449245886802430e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.322797158646482174e+00,1.133636776025779191e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.553898924146643878e+00,1.059073829675450007e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.841895374707660515e+00,9.894151287465968281e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.183115265057137044e+00,9.243381052033354806e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.574085018938453651e+00,8.635414073496711751e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.011520489659099020e+00,8.067435043624120894e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.492318952337756244e+00,7.536813826084480361e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.013551323901406676e+00,7.041093277094477187e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.572454607087374612e+00,6.577977867140874402e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.166424554905665545e+00,6.145323051088818822e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.793008552196953431e+00,5.741125337452403166e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.449898711070533697e+00,5.363513010841321815e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.134925177144624708e+00,5.010737464622132542e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.846049643632384551e+00,4.681165103658334381e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.581359070407247547e+00,4.373269779633337961e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.339059605267611364e+00,4.085625723926643360e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.117470704675471715e+00,3.816900945317537541e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.915019451290735031e+00,3.565851061943110967e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.730235065646484438e+00,3.331313538948283082e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.561743609321257109e+00,3.112202305144169401e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408262876958275456e+00,2.907502723746186124e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.268597474461602204e+00,2.716266893902930413e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.141634080664956752e+00,2.537609261258650051e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.026336889723294732e+00,2.370702517223182593e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.217432314191781328e-01,2.214773767960126705e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.269593665090337886e-01,2.069100955353019522e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.411564541571870057e-01,1.933009513376110933e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.635666884224985518e-01,1.805869244386406169e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.934796006719715855e-01,1.687091400872064550e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.302385247009536728e-01,1.576125959143605870e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.732372212417267909e-01,1.472459072343249797e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.219166584421645272e-01,1.375610690978027240e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.757619447957283865e-01,1.285132339958122705e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.342994109044464812e-01,1.200605041846551702e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.970938363591821840e-01,1.121637376703423783e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.637458179277750170e-01,1.047863669540486597e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.338892751525724067e-01,9.789422969926451223e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.071890893759486818e-01,9.145541053651441432e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.833388721364957730e-01,8.544009327308924595e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.620588588107716999e-01,7.982042282342172168e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.430939233167606295e-01,7.457037622074508265e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.262117096462267163e-01,6.966564211273232887e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.112008759547149367e-01,6.508350818309452945e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.786944691056109757e-02,6.080275597782476282e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.604326998839625928e-02,5.680356264905819241e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.556457138854107136e-02,5.306740916155616716e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.629060727157973232e-02,4.957699453674504486e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.809240601731456566e-02,4.631615573720189727e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.085359724915512053e-02,4.326979282059520426e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.446932340858075761e-02,4.042379901649289509e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.884522971931967522e-02,3.776499540224358964e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.389652844687597588e-02,3.528106987543634387e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.954713343547959656e-02,3.296052014033796773e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.572886099081369074e-02,3.079260044429675269e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.238069327228546165e-02,2.876727181746414064e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.944810046238221526e-02,2.687515558541088145e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.688241809196630236e-02,2.510748993936784412e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.464027601833951461e-02,2.345608936298257674e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.268307567664791503e-02,2.191330672770854249e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.097651235377870675e-02,2.047199788130314446e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.490139366393179551e-03,1.912548856545422116e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.196971160218819927e-03,1.786754350934095792e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.073122485280961512e-03,1.669233755601110536e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.097480940505710378e-03,1.559442868786924674e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.251410320223529743e-03,1.456873282636591271e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.518482333740993055e-03,1.361050028919220112e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.884234406572031114e-03,1.271529379596081366e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.335951407430222566e-03,1.187896792052419437e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.862469278041611300e-03,1.109764989478013442e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.453998672669023117e-03,1.036772167507282183e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.101966840435384731e-03,9.685803188144680165e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.798876105654406699e-03,9.048736679055827126e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.538177419048633631e-03,8.453572088591493339e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.314157565650208139e-03,7.897553392444359166e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.121838723096158907e-03,7.378105838913073811e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.568891667669439426e-04,6.892824026018340433e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.155440156523266265e-04,6.439460762825671702e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.945350048950742856e-04,6.015916663394740155e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.910283576436232197e-04,5.620230425168334931e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.025699101687914824e-04,5.250569746782943192e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.270367202369286324e-04,4.905222843244297359e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.625944595889632320e-04,4.582590519177105054e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.076599571892233939e-04,4.281178763442777813e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.608683208438581378e-04,3.999591830832987388e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.210441210321584639e-04,3.736525778802547715e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.871761725484859956e-04,3.490762429312253140e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.583954970345245988e-04,3.261163727820729635e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.339560929172096146e-04,3.046666473303638947e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.132181788888540194e-04,2.846277394896465709e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.563361310722928981e-05,2.659068552362410867e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.073322298908071977e-05,2.484173039086352147e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.811581005255554493e-05,2.320780967696708941e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.743862095937940341e-05,2.168135719725943628e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.840909993692898863e-05,2.025530441942961085e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.077775933629340730e-05,1.892304773133045639e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.433202440860419594e-05,1.767841786168002083e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.889092565202479700e-05,1.651565131206239601e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.430052747896583825e-05,1.542936366793777429e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.042999564954203401e-05,1.441452466507360010e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.716821807409784113e-05,1.346643489593670612e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.442090435474927241e-05,1.258070404818138407e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.210809895224616362e-05,1.175323057446214098e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.016205125820915581e-05,1.098018269942854439e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.525393241664631265e-06,1.025798067595106930e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.149581830505925648e-06,9.583280208412359863e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.993568881236309247e-06,8.952956966302074576e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.022666573274189619e-06,8.364092116402389518e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.207580417936436181e-06,7.813958806568467585e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.523585869773290165e-06,7.300009538514191237e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.949827834683357034e-06,6.819864371130573456e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.468725243890206594e-06,6.371299899709822676e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.065465357884699203e-06,5.952238960041510152e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.727574626603088996e-06,5.560741009703464716e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.444554803000973195e-06,5.194993142006232474e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.207574623666904238e-06,4.853301690979304993e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.009208764806888494e-06,4.534084388524554400e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.432169835955418943e-07,4.235863037418932837e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.043573888608459270e-07,3.957256666237457705e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.882286735953324195e-07,3.696975134498904983e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.911369043666474045e-07,3.453813158421769648e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.099831163900833385e-07,3.226644729625478825e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.421685227123702577e-07,3.014417900931660576e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.855146246102616805e-07,2.816149915120015352e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.381959192085105486e-07,2.630922654081686331e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.986832492608013217e-07,2.457878387296448097e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.656961374987300058e-07,2.296215799946290954e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.381627012783250656e-07,2.145186282272740219e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.151859587810477735e-07,2.004090462995146166e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.601552122457528838e-08,1.872274970737232294e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.002382111652003759e-08,1.749129408465027735e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.668615859049685279e-08,1.634083526925811944e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.556395977548254949e-08,1.526604583999071740e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.629073594790742340e-08,1.426194877731479498e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.856031245511376325e-08,1.332389441632088334e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.211696426324443714e-08,1.244753891555421856e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.674715233875197419e-08,1.162882414201989612e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.227260351343981684e-08,1.086395887921625097e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.854451736617886775e-08,1.014940127117623051e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.543871813655829731e-08,9.481842421221046199e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.285159875045935343e-08,8.858191069476509683e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.069669441006507079e-08,8.275559278198666184e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.902157151377896494e-09,7.731249058621545269e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.408480737294027963e-09,7.222739877400416149e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.165485311720411566e-09,6.747676984796485223e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.131111600556767587e-09,6.303860510554573117e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.270359469011868696e-09,5.889235276979981311e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.554103620975849325e-09,5.501881282042244293e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.958108085488001699e-09,5.140004808435784129e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.462206143448729893e-09,4.801930117426365550e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.049617945730696247e-09,4.486091689019956752e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.706382732912489926e-09,4.191026972520804270e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.420886444636534591e-09,3.915369613908663304e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.183468734294823873e-09,3.657843128673201791e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.860960915862895249e-10,3.417254990806566019e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.220900123838942463e-10,3.192491110581921758e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.859010179869441794e-10,2.982510675546345491e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.729208772411411200e-10,2.786341330838188021e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.793266776805509600e-10,2.603074676510570254e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.019514695219927200e-10,2.431862061010392831e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.381771054886942652e-10,2.271910651333829676e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.858456504810876851e-10,2.122479761660317043e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.431863634610750390e-10,1.982877423464173363e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.087557808335513558e-10,1.852457181221009615e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.813888739247423221e-10,1.730615098870884317e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.601596278714600985e-10,1.616786963175995335e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.443497080279558198e-10,1.510445671022589507e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.334241536546153851e-10,1.411098788568428716e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.270132764351095782e-10,1.318286270933018861e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.249001513215655516e-10,1.231578331871135002e-04,1.108873696386399549e-14
