x, ell
5.100000000000000000e+02,4.369775088662328244e+02
5.150000000000000000e+02,4.606358786655000586e+02
5.200000000000000000e+02,4.857344773608901392e+02
5.250000000000000000e+02,5.123690265397119674e+02
5.300000000000000000e+02,5.406420848885210262e+02
5.350000000000000000e+02,5.706635675300799448e+02
5.400000000000000000e+02,6.025513069927086462e+02
5.450000000000000000e+02,6.364316593135539506e+02
5.500000000000000000e+02,6.724401590847880925e+02
5.550000000000000000e+02,7.107222275872607042e+02
5.600000000000000000e+02,7.514339385223793215e+02
5.650000000000000000e+02,7.947428462528018827e+02
5.700000000000000000e+02,8.408288818991825337e+02
5.750000000000000000e+02,8.898853231170753588e+02
5.800000000000000000e+02,9.421198438991197008e+02
5.850000000000000000e+02,9.977556513169107575e+02
5.900000000000000000e+02,1.057032716739133093e+03
5.950000000000000000e+02,1.120209109742645296e+03
6.000000000000000000e+02,1.187562443676729345e+03
6.050000000000000000e+02,1.259391442653758077e+03
6.100000000000000000e+02,1.336017640628606614e+03
6.150000000000000000e+02,1.417787224201606477e+03
6.200000000000000000e+02,1.505073031843402987e+03
6.250000000000000000e+02,1.598276723403571168e+03
6.300000000000000000e+02,1.697831135037441754e+03
6.350000000000000000e+02,1.804202836077654410e+03
6.400000000000000000e+02,1.917894905899449441e+03
6.450000000000000000e+02,2.039449950493713914e+03
6.500000000000000000e+02,2.169453380282136095e+03
6.550000000000000000e+02,2.308536972698545924e+03
6.600000000000000000e+02,2.457382745234309368e+03
6.650000000000000000e+02,2.616727167019528679e+03
6.700000000000000000e+02,2.787365739602162648e+03
6.750000000000000000e+02,2.970157980411720473e+03
6.800000000000000000e+02,3.166032845470616849e+03
6.850000000000000000e+02,3.375994631262742587e+03
6.900000000000000000e+02,3.601129399303441460e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
