x, o_total, cc
1.500000000000000000e+02,1.358603404264540071e-01,1.391073226380522831e-01
1.550000000000000000e+02,1.295288001361710739e-01,1.326602664445496738e-01
1.600000000000000000e+02,1.234241646361601136e-01,1.264424969464027770e-01
1.650000000000000000e+02,1.175418430835664524e-01,1.204492961648576249e-01
1.700000000000000000e+02,1.118771732646186429e-01,1.146760927486968062e-01
1.750000000000000000e+02,1.064254296936478356e-01,1.091181926298043225e-01
1.800000000000000000e+02,1.011818316852025196e-01,1.037708425942912849e-01
1.850000000000000000e+02,9.614155137964446041e-02,9.862923828041333940e-02
1.900000000000000000e+02,9.129972170286843047e-02,9.368853212392982965e-02
1.950000000000000000e+02,8.665144424112315724e-02,8.894384124591478424e-02
2.000000000000000000e+02,8.219179701231592305e-02,8.439026052492119845e-02
2.050000000000000000e+02,7.791584211566593421e-02,8.002284682419114059e-02
2.100000000000000000e+02,7.381863324212588340e-02,7.583666591099016974e-02
2.150000000000000000e+02,6.989522302861099490e-02,7.182677085570568498e-02
2.200000000000000000e+02,6.614067023976946680e-02,6.798821699088269943e-02
2.250000000000000000e+02,6.255004676177937373e-02,6.431606911116707903e-02
2.300000000000000000e+02,5.911844439347421071e-02,6.080540845472130751e-02
2.350000000000000000e+02,5.584098142096975692e-02,5.745133944366501155e-02
2.400000000000000000e+02,5.271280896288861595e-02,5.424899617258902018e-02
2.450000000000000000e+02,4.972911707424920030e-02,5.119354864020736473e-02
2.500000000000000000e+02,4.688514059809734819e-02,4.828020872129586138e-02
2.550000000000000000e+02,4.417616475500743545e-02,4.550423587587280883e-02
2.600000000000000000e+02,4.159753046165851759e-02,4.286094259145609153e-02
2.650000000000000000e+02,3.914463937079309952e-02,4.034569955308264788e-02
2.700000000000000000e+02,3.681295862598821939e-02,3.795394053508248378e-02
2.750000000000000000e+02,3.459802532580059931e-02,3.568116700851853285e-02
2.800000000000000000e+02,3.249545069298670485e-02,3.352295245869765100e-02
2.850000000000000000e+02,3.050092394563626297e-02,3.147494640808517347e-02
2.900000000000000000e+02,2.861021586818853282e-02,2.953287814115528390e-02
2.950000000000000000e+02,2.681918208141881657e-02,2.769256012903481556e-02
3.000000000000000000e+02,2.512376601158080106e-02,2.594989115314288997e-02
3.050000000000000000e+02,2.352000155996513547e-02,2.430085912832516751e-02
3.100000000000000000e+02,2.200401547517728124e-02,2.274154362719578437e-02
3.150000000000000000e+02,2.057202943144648827e-02,2.126811810852182252e-02
3.200000000000000000e+02,1.922036181724505466e-02,1.987685185351830905e-02
3.250000000000000000e+02,1.794542923941970167e-02,1.856411161487556832e-02
3.300000000000000000e+02,1.674374774891089837e-02,1.732636298422596949e-02
3.350000000000000000e+02,1.561193379495656730e-02,1.616017148458164313e-02
3.400000000000000000e+02,1.454670491544206301e-02,1.506220339504398334e-02
3.450000000000000000e+02,1.354488017176429249e-02,1.402922631580146191e-02
3.500000000000000000e+02,1.260338033722342536e-02,1.305810948209386139e-02
3.550000000000000000e+02,1.171922784853799554e-02,1.214582383642719837e-02
3.600000000000000000e+02,1.088954653059731950e-02,1.128944186887064285e-02
3.650000000000000000e+02,1.011156110501869147e-02,1.048613723575336429e-02
3.700000000000000000e+02,9.382596493464128926e-03,9.733184167502482997e-03
3.750000000000000000e+02,8.700076926994180365e-03,9.027956676722063978e-03
3.800000000000000000e+02,8.061524872993303115e-03,8.367927577907113487e-03
3.850000000000000000e+02,7.464559791395137742e-03,7.750667330415476376e-03
3.900000000000000000e+02,6.906896732066399730e-03,7.173842716485823515e-03
3.950000000000000000e+02,6.386344785278306319e-03,6.635215366192647249e-03
4.000000000000000000e+02,5.900805397204976661e-03,6.132640141271449366e-03
4.050000000000000000e+02,5.448270562342873505e-03,5.664063389731553017e-03
4.100000000000000000e+02,5.026820904645730274e-03,5.227521083102583573e-03
4.150000000000000000e+02,4.634623659018834337e-03,4.821136848036785931e-03
4.200000000000000000e+02,4.269930564618350244e-03,4.443119903815881226e-03
4.250000000000000000e+02,3.931075681158291250e-03,4.091762917091554264e-03
4.300000000000000000e+02,3.616473139143957030e-03,3.765439784926145981e-03
4.350000000000000000e+02,3.324614834629087239e-03,3.462603356898365757e-03
4.400000000000000000e+02,3.054068078738870953e-03,3.181783106701371357e-03
4.450000000000000000e+02,2.803473211815447896e-03,2.921582763291067329e-03
4.500000000000000000e+02,2.571541191630961638e-03,2.680677911244709263e-03
4.550000000000000000e+02,2.357051164678805946e-03,2.457813569567514778e-03
4.600000000000000000e+02,2.158848029100445248e-03,2.251801757741717785e-03
4.650000000000000000e+02,1.975839997336534606e-03,2.061519057351952552e-03
4.700000000000000000e+02,1.806996166110659031e-03,1.885904177146685437e-03
4.750000000000000000e+02,1.651344100865162262e-03,1.723955528910932301e-03
4.800000000000000000e+02,1.507967441274588949e-03,1.574728821034254538e-03
4.850000000000000000e+02,1.376003533966335332e-03,1.437334676163032647e-03
4.900000000000000000e+02,1.254641098083116415e-03,1.310936278830463451e-03
4.950000000000000000e+02,1.143117928830623227e-03,1.194747058464422883e-03
5.000000000000000000e+02,1.040718643668825209e-03,1.088028412684945894e-03
5.050000000000000000e+02,9.467724753291627705e-04,9.900874753221724188e-04
5.100000000000000000e+02,8.606511153745456753e-04,9.002749331143901790e-04
5.150000000000000000e+02,7.817666115665789905e-04,8.179828945864078566e-04
5.200000000000000000e+02,7.095693218665498608e-04,7.426428141627556146e-04
5.250000000000000000e+02,6.435459274749619901e-04,6.737234741398067219e-04
5.300000000000000000e+02,5.832175069101150355e-04,6.107290267272739992e-04
5.350000000000000000e+02,5.281376727405362676e-04,5.531970979738862291e-04
5.400000000000000000e+02,4.778907722198926520e-04,5.006969550154562751e-04
5.450000000000000000e+02,4.320901527270764740e-04,4.528277377267990759e-04
5.500000000000000000e+02,3.903764925889997590e-04,4.092167555227311355e-04
5.550000000000000000e+02,3.524161975596334017e-04,3.695178497381058132e-04
5.600000000000000000e+02,3.178998629461515617e-04,3.334098217228243389e-04
5.650000000000000000e+02,2.865408011117694283e-04,3.005949265151195652e-04
5.700000000000000000e+02,2.580736338448476959e-04,2.707974317051086485e-04
5.750000000000000000e+02,2.322529488648615050e-04,2.437622408704924579e-04
5.800000000000000000e+02,2.088520195375342275e-04,2.192535807570401515e-04
5.850000000000000000e+02,1.876615866933210321e-04,1.970537511877168326e-04
5.900000000000000000e+02,1.684887012849522862e-04,1.769619365154869069e-04
5.950000000000000000e+02,1.511556264802362437e-04,1.587930772853253655e-04
6.000000000000000000e+02,1.354987976650440522e-04,1.423768006401186770e-04
6.050000000000000000e+02,1.213678387275764101e-04,1.275564078921638349e-04
6.100000000000000000e+02,1.086246329077831439e-04,1.141879175860646488e-04
6.150000000000000000e+02,9.714244642429378492e-05,1.021391622991160199e-04
6.200000000000000000e+02,8.680510303450235051e-05,9.128893736085151990e-05
6.250000000000000000e+02,7.750620764059635334e-05,8.152619962338945186e-05
6.300000000000000000e+02,6.914841702437681881e-05,7.274931437759324393e-05
6.350000000000000000e+02,6.164275577573143051e-05,6.486534848591987278e-05
6.400000000000000000e+02,5.490797547264547731e-05,5.778940779020565438e-05
6.450000000000000000e+02,4.886995517372664204e-05,5.144401685058913837e-05
6.500000000000000000e+02,4.346114129645863315e-05,4.575853907936230382e-05
6.550000000000000000e+02,3.862002497488113760e-05,4.066863534986038043e-05
6.600000000000000000e+02,3.429065501825105661e-05,3.611575918465863592e-05
6.650000000000000000e+02,3.042218462662769779e-05,3.204668665848115096e-05
6.700000000000000000e+02,2.696845005943512719e-05,2.841307918851548669e-05
6.750000000000000000e+02,2.388757949812090353e-05,2.517107742747667524e-05
6.800000000000000000e+02,2.114163039331894917e-05,2.228092452202248979e-05
6.850000000000000000e+02,1.869625363974969796e-05,1.970661705027755336e-05
6.900000000000000000e+02,1.652038297780626845e-05,1.741558200660747754e-05
6.950000000000000000e+02,1.458594807877912260e-05,1.537837825877051169e-05
7.000000000000000000e+02,1.286760983040646118e-05,1.356842096157884759e-05
7.050000000000000000e+02,1.134251640038805673e-05,1.196172747169037631e-05
7.100000000000000000e+02,9.990078717195926400e-06,1.053668336962413154e-05
7.150000000000000000e+02,8.791764069527365508e-06,9.273827257103289874e-06
7.200000000000000000e+02,7.730906587687224333e-06,8.155653059962951717e-06
7.250000000000000000e+02,6.792533431709955503e-06,7.166428628752195528e-06
7.300000000000000000e+02,5.963205571829087621e-06,6.292029490477858823e-06
7.350000000000000000e+02,5.230872106701076045e-06,5.519786665392971918e-06
7.400000000000000000e+02,4.584737123355467968e-06,4.838347522067877966e-06
7.450000000000000000e+02,4.015138159970293961e-06,4.237548701978026629e-06
7.500000000000000000e+02,3.513435388088814521e-06,3.708300201308931465e-06
7.550000000000000000e+02,3.071910684657929430e-06,3.242479752458686666e-06
7.600000000000000000e+02,2.683675816163703699e-06,2.832836700680592608e-06
7.650000000000000000e+02,2.342589007074720441e-06,2.472904622349862412e-06
7.700000000000000000e+02,2.043179212711013176e-06,2.156921980377980568e-06
7.750000000000000000e+02,1.780577462488151366e-06,1.879760159279302960e-06
7.800000000000000000e+02,1.550454683214317399e-06,1.636858267278005181e-06
7.850000000000000000e+02,1.348965453731563575e-06,1.424164135610287748e-06
7.900000000000000000e+02,1.172697181694998001e-06,1.238080985822939313e-06
7.950000000000000000e+02,1.018624230692555198e-06,1.075419274405472281e-06
8.000000000000000000e+02,8.840665612524635369e-07,9.333532605427741566e-07
8.050000000000000000e+02,7.666524826047764452e-07,8.093818771725016924e-07
8.100000000000000000e+02,6.642851434053402432e-07,7.012935179205238033e-07
8.150000000000000000e+02,5.751124190506658643e-07,6.071343829201216980e-07
8.200000000000000000e+02,4.974998807716600276e-07,5.251800550553266397e-07
8.250000000000000000e+02,4.300065574593543067e-07,4.539100048695238763e-07
8.300000000000000000e+02,3.713632252166176222e-07,3.919847473159858076e-07
8.350000000000000000e+02,3.204529820192844042e-07,3.382253967688847942e-07
8.400000000000000000e+02,2.762938856829341893e-07,2.915953883359370151e-07
8.450000000000000000e+02,2.380234526437376136e-07,2.511841535926876213e-07
8.500000000000000000e+02,2.048848329497423069e-07,2.161925574702353601e-07
8.550000000000000000e+02,1.762144933989824361e-07,1.859199202494156681e-07
8.600000000000000000e+02,1.514312560284149412e-07,1.597524645214191381e-07
8.650000000000000000e+02,1.300265532273112143e-07,1.371530416426445329e-07
8.700000000000000000e+02,1.115557736931810395e-07,1.176520057141811948e-07
8.750000000000000000e+02,9.563058533850039335e-08,1.008391155256639627e-07
8.800000000000000000e+02,8.191213216120966791e-08,8.635635628939591702e-08
8.850000000000000000e+02,7.010501207749709106e-08,7.389158342117827253e-08
8.900000000000000000e+02,5.995195184557255726e-08,6.317290016439981791e-08
8.950000000000000000e+02,5.122910354507630080e-08,5.396368956602410525e-08
9.000000000000000000e+02,4.374189467677761242e-08,4.605822925684610973e-08
9.050000000000000000e+02,3.732137086680480651e-08,3.927782472055490032e-08
9.100000000000000000e+02,3.182097645146393842e-08,3.346740331060587393e-08
9.150000000000000000e+02,2.711372393257846554e-08,2.849251724166332131e-08
9.200000000000000000e+02,2.308970847623983084e-08,2.423670919146765235e-08
9.250000000000000000e+02,1.965392832418190107e-08,2.059919904463337075e-08
9.300000000000000000e+02,1.672437623829703519e-08,1.749285473447451711e-08
9.350000000000000000e+02,1.423037094412811515e-08,1.484241413215343964e-08
9.400000000000000000e+02,1.211110101505573352e-08,1.258292853125082526e-08
9.450000000000000000e+02,1.031435677954081764e-08,1.065840151471289859e-08
9.500000000000000000e+02,8.795428671122710909e-09,9.020599902025156538e-09
9.550000000000000000e+02,7.516153004736879626e-09,7.628016087035129132e-09
9.600000000000000000e+02,6.444088481147156487e-09,6.444963418493395957e-09
9.650000000000000000e+02,5.551808819876880574e-09,5.440788371385346956e-09
9.700000000000000000e+02,4.816298824260773132e-09,4.589185130752210306e-09
9.750000000000000000e+02,4.218442912844237066e-09,3.867599882332198975e-09
9.800000000000000000e+02,3.742596730629941869e-09,3.256713595592273318e-09
9.850000000000000000e+02,3.376233901633095275e-09,2.739993412510610058e-09
9.900000000000000000e+02,3.109661319743088330e-09,2.303303936194777144e-09
9.950000000000000000e+02,2.935797615894973399e-09,1.934570762022927619e-09
1.000000000000000000e+03,2.850010603076544794e-09,1.623489524070575519e-09
