x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.546392400107238885e+00,8.977417261514442970e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.796633873165061956e+00,8.210682171343284708e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.124473199490805264e+00,7.509431694549742353e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.522927576487877133e+00,6.868072980820598694e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.985522955795695044e+00,6.281490848916525316e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.506268818218678973e+00,5.745006990346180231e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.079633247158150677e+00,5.254342657335784317e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.700518351585878829e+00,4.805584537510696919e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.364236091613637125e+00,4.395153543121137041e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.066484560827344552e+00,4.019776265889337452e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.803324779756841911e+00,3.676458869815157904e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.571158054119103253e+00,3.362463213721219368e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.366703949819588093e+00,3.075285013101990206e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.186978934179647949e+00,2.812633867105799546e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029275729479949719e+00,2.572414991354220692e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.911434207973736310e-01,2.352712510908204102e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.703683553167031128e-01,2.151774180133358083e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.649558649411780875e-01,1.967997407597088078e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.731128382124240916e-01,1.799916474538620248e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.932311614140266198e-01,1.646190844972293066e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.238720423964875139e-01,1.505594474190944387e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.637512242574807431e-01,1.377006030398899794e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.117250896662169812e-01,1.259399951486843028e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.667776504546074401e-01,1.151838265621534241e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.280084112226283821e-01,1.053463110415155501e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.946210902174923540e-01,9.634898910106366454e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.659131757296887777e-01,8.812010225150203047e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.412662917697915244e-01,8.059402068733747537e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.201373428973205176e-01,7.371071985382610103e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.020504047980512613e-01,6.741530171881447986e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.658932456312316839e-02,6.165755693135979154e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.339099260983888984e-02,5.639156437510821629e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.213924678321772893e-02,5.157532492265490820e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.255936835932568246e-02,4.717042646987794630e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.441312939566886830e-02,4.314173757871542780e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.749435109156633306e-02,3.945712728502204225e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.162493347749675138e-02,3.608720883682100533e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.665131778825208936e-02,3.300510531912646539e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.244134423002311016e-02,3.018623529606819234e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.888146946627976622e-02,2.760811676069847564e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.587430996341972905e-02,2.525018782887571422e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.333647929985415023e-02,2.309364274716189380e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.119668960101597062e-02,2.112128190680830075e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.394089372314362932e-03,1.931737466761028477e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.876812122441628414e-03,1.766753389757776682e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.600712266506205891e-03,1.615860122780722330e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.528266843777712193e-03,1.477854210740130458e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.627623555445672943e-03,1.351634982144254982e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.871777505963386063e-03,1.236195770651255937e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.237860804253788957e-03,1.130615886362843076e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.706530839519710654e-03,1.034053272826362530e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.261444585546049189e-03,9.457377911809707050e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.888807705278101271e-03,8.649650778853555655e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.576988524793926068e-03,7.910909270390523162e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.316188125352013745e-03,7.235261524933551958e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.098158868422999647e-03,6.617318887743933731e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.159646271594529656e-04,6.052152933406897140e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.637768551302912034e-04,5.535256158983985902e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.367013863927687345e-04,5.062506034248992481e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.306315374179983906e-04,4.630132122288584118e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.421236784079227156e-04,4.234686008236798749e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.682919664154924192e-04,3.873013796308859974e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.067193924367794724e-04,3.542230955783295943e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.553826959787628640e-04,3.239699315315535538e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.125880233378029272e-04,2.963006022100281994e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.769264220852380647e-04,2.709944298070592408e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.472370493827974795e-04,2.478495839654005703e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.225297412079475769e-04,2.266814720714305925e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.019684756209241660e-04,2.073212670296189358e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.485752045137424883e-05,1.896145607754935736e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.061789178770260813e-05,1.734201327881464832e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.876776288080796527e-05,1.586088237805062529e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.890616055768853891e-05,1.450625055844449729e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.069939747996618188e-05,1.326731390150024184e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.386978115524692286e-05,1.213419121996858578e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.818621764779182225e-05,1.109784525005573855e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.345639204597036798e-05,1.015001057437624546e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.952026109673389351e-05,9.283127700796886192e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.624463781718390751e-05,8.490282771414585025e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.351868484257288451e-05,7.765152420815171763e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.125016401901476750e-05,7.101953343827841457e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.362315338260907824e-06,6.495396170550980959e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.791259606960989855e-06,5.940643280777797505e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.483836964450922557e-06,5.433270221369232433e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.395808110927245333e-06,4.969230418856694816e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.490357380911416988e-06,4.544822905838790707e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.736847010454687300e-06,4.156662803772598162e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.109780446185771975e-06,3.801654326743874376e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.587939617657126743e-06,3.476966090906675588e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.153666980848718428e-06,3.180008532671974465e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.792268039312739150e-06,2.908413255543017620e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.491514126049358123e-06,2.660014140877428254e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.241228621728848589e-06,2.432830071924158878e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.032942608113071773e-06,2.225049133350161853e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.596083050109876567e-07,2.035014160239566328e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.153605943254893031e-07,1.861209521310746911e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.953185618735872524e-07,1.702249030940393123e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.954203417444757247e-07,1.556864893586430796e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.122856748188460982e-07,1.423897592435620016e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.431015308380874189e-07,1.302286641632332057e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.855269238136620709e-07,1.191062128332588590e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.376137000128631446e-07,1.089336977126630253e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.977406182216118647e-07,9.962998751346632733e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.645584917560470681e-07,9.112088013495929593e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.369445359915949424e-07,8.333851086197688503e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.139643766654110720e-07,7.622081110723600813e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.484043342596681085e-08,6.971101338091681985e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.892560882299199053e-08,6.375719853935030938e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.568139245132616360e-08,5.831188170187911459e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.465963935793598182e-08,5.333163353335432016e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.548740614746926263e-08,4.877673387179256768e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.785433168522114537e-08,4.461085493868675606e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.150213539796544664e-08,4.080077160540340991e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.621587782632025716e-08,3.731609640488315802e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.181668771171643513e-08,3.412903717522147934e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.815570952416475046e-08,3.121417540220594632e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.510906663314825510e-08,2.854826349297260799e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.257366969030533690e-08,2.611003936392931489e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.046372839200523953e-08,2.388005686418554494e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.707848590228597151e-09,2.184053068202333574e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.246616526605937320e-09,1.997519449745546532e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.030588447263052788e-09,1.826917124956100539e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.018617573015711416e-09,1.670885448391014035e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.176461814549040351e-09,1.528179983376052632e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.475625121795152428e-09,1.397662576952867842e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.892393262220955773e-09,1.278292282496037730e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.407031401617594434e-09,1.169117057602975810e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.003116335914343029e-09,1.069266171042911555e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.666980778722556987e-09,9.779432582062577511e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.387250900948253404e-09,8.944199696678614437e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.154461474191192121e-09,8.180301622079725037e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.607355955231723559e-10,7.481645859612191633e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.995181564830511865e-10,6.842660253207314303e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.653540376723511742e-10,6.258248548435072368e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.537035237137471213e-10,5.723749747129672184e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.607886927632371346e-10,5.234900933418379251e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.834655828541460452e-10,4.787803274670977431e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.191178095597327003e-10,4.378890926209261551e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.655680353137938380e-10,4.004902591774828295e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.210042947729982370e-10,3.662855512934570595e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.839186832904080870e-10,3.350021679975353188e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.530563338999645534e-10,3.063906074557015702e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.273729563447166852e-10,2.802226770597033071e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.059995013955129317e-10,2.562896734680746009e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.821275480576601641e-11,2.344007180845603116e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.341086588905877283e-11,2.143812346984858989e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.109298267890700949e-11,1.960715571454321932e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.084230458571944545e-11,1.793256558835650786e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.231197910243227521e-11,1.640099733293721594e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.521336534565677790e-11,1.500023586639876983e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.930626730534221729e-11,1.371910936146103584e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.439080632508546319e-11,1.254740014410944007e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.030065780186126825e-11,1.147576320214062824e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.689742325542554707e-11,1.049565165365595333e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.406594733469304654e-11,9.599248581074094498e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.171042130263602917e-11,8.779404687002538473e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.751141153123020248e-12,8.029581274739486658e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.121810664015686983e-12,7.343798098645314994e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.767298129897183655e-12,6.716585668462058473e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.641770868862211410e-12,6.142941627182214999e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.707144380673411471e-12,5.618290854556864155e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.931793680364791593e-12,5.138448978047077465e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.289483202652310674e-12,4.699589000198817039e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.758479068327787147e-12,4.298210776276655263e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.320813674316648834e-12,3.931113098723994016e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.961677723338081540e-12,3.595368165808335348e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.668919121276861296e-12,3.288298230825216835e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.432631786386509425e-12,3.007454245625835740e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.244820456917423281e-12,2.750596328138712015e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.099130155191571386e-12,2.515675898103568764e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.906311540254603631e-13,2.300819338540193686e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.156521694116486462e-13,2.104313052643713099e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.716561351624935467e-13,1.924589796926963640e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.571543561256322320e-13,1.760216181609416103e-06,1.108873696386399549e-14
