x, current_density, J_max, J_min
6.300000000000000000e+02,2.074483334996682242e+04,1.780269581451191008e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.730264141880749230e+04,1.661078299184276350e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.442852153739300593e+04,1.549867022820094228e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.202941530244270689e+04,1.446101480950559489e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.002737148782055374e+04,1.349283172308741324e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.357123598469959688e+03,1.258946970913021080e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.964049984159024461e+03,1.174658891549864598e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.802457496821732093e+03,1.096014004860327952e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.833974091315067199e+03,1.022634492014126480e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.022802663391371880e+03,9.541678296257367358e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.347750931799495902e+03,8.902850961926210672e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.785977150522735428e+03,8.306793919195508584e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.318472563001770141e+03,7.750643643376708031e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.929418202259620102e+03,7.231728326352116652e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.605649624033890632e+03,6.747555040910002775e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.336211461075055013e+03,6.295797764443445951e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.111986726050890866e+03,5.874286204477624968e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.253883197682558830e+02,5.480995372342079878e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.701023062664504550e+02,5.114035854898696765e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.408742679736623131e+02,4.771644737589665689e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.333315118194511797e+02,4.452177135198864155e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.438351102860382298e+02,4.154098289639292751e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.693567709069861849e+02,3.875976196803613100e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.073763678427066566e+02,3.616474727056280710e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.557966683056182831e+02,3.374347206317340024e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.128723684303917594e+02,3.148430426900765859e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.771510373738632325e+02,2.937639059334638994e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.474239713683252262e+02,2.740960438316999935e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.226852947752985159e+02,2.557449697758499533e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.020979242408987062e+02,2.386225231540023815e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.496524428087278125e+01,2.226464458178341389e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.070753588122690303e+01,2.077399869052649708e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.884236052828294561e+01,1.938315341207339894e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.896823592198583697e+01,1.808542697017236613e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.075105100707954620e+01,1.687458494187554577e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.391276064714775629e+01,1.574481030667417217e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.822197740285739442e+01,1.469067550088139949e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.348614206812284522e+01,1.370711634300943697e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.954500803837949263e+01,1.278940770487539005e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.626521904134131447e+01,1.193314081155699445e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.353579675675123184e+01,1.113420206114497967e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.126438563957571937e+01,1.038875326253942796e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.374127882612924623e+00,9.693213196350515354e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.801062776527077247e+00,9.044240410320105730e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.491962469378647960e+00,8.438717166611379944e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.402530894174631726e+00,7.873734463847712614e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.495904921500053497e+00,7.346578061944692163e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.741407020684531126e+00,6.854715442597239744e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.113507223261997137e+00,6.395783642778488575e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.590959264649274729e+00,5.967577902801110176e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.156081673644087537e+00,5.568041074405284598e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.794159483945043432e+00,5.195253737988386420e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.492946323388284036e+00,4.847424981498567504e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.242250033079423499e+00,4.522883796693002805e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.033587795002296916e+00,4.220071051427394268e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.598990986472926368e-01,3.937531999410844292e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.153068343020243525e-01,3.673909291441963869e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.949184291107998401e-01,3.427936454551527277e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.946602969378607884e-01,3.198431807724706014e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.111400003091197908e-01,2.984292784973310190e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.415314604019489275e-01,2.784490638485518284e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.834793309298966890e-01,2.598065496406322054e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.350193002186697355e-01,2.424121751505804132e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.945116247320718694e-01,2.261823758581853472e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.605856450200430219e-01,2.110391819927154284e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.320934066730274081e-01,1.969098439574229415e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.080708169536753471e-01,1.837264828323444817e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.770502276146631415e-02,1.714257642763790500e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.030690609759615572e-02,1.599485942620313144e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.528776635823255681e-02,1.492398351810939203e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.213940045424516279e-02,1.392480409574137011e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.041690672779114382e-02,1.299252098941874428e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.972363080135985589e-02,1.212265540684428561e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.697743971509300079e-03,1.131102841648484900e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.055374087151687127e+05,3.241812740098464613e-05
