x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.973959928027615884e+00,4.347517032329760056e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.691931373590397580e+00,3.953446596899870435e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.447476127226963838e+00,3.595095747368113326e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.236086175353473093e+00,3.269226766052518940e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.053708983920729425e+00,2.972895410559936558e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.967150421906322499e-01,2.703424312410132035e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.618657358041575067e-01,2.458378786878904432e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.462818386207762611e-01,2.235544835500955507e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.474128877247589342e-01,2.032909142484058407e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.630076750427957188e-01,1.848640884301112175e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.910860537931191150e-01,1.681075188108853480e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.299122201536675014e-01,1.528698089539228366e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.779695917295117447e-01,1.390132853956300041e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.339373661262847126e-01,1.264127537590605588e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.966688065099797267e-01,1.149543676165158956e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.651712675199734359e-01,1.045345998814295019e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.385879450958613923e-01,9.505930743601055388e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.161813081948393639e-01,8.644288054350955930e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.731814926982874925e-02,7.860746936000461149e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.145617377078141763e-02,7.148228055720449170e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.813203665034466006e-02,6.500293770121947645e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.695072557948788194e-02,5.911089960829115642e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.757618588169295476e-02,5.375293142229670140e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.972308058724322022e-02,4.888062363518584363e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.314957997608684870e-02,4.444995470467680843e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.765107800731288201e-02,4.042089331744075364e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.305473764137763379e-02,3.675703670420213398e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.921477280662981998e-02,3.342528173891445853e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.600838125755927460e-02,3.039552585037635368e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.333224948910525717e-02,2.764039504400905845e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.109946922405182640e-02,2.513499657645897889e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.237762313371073938e-03,2.285669404842814445e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.687607367457468914e-03,2.078490288368484706e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.397578226346664620e-03,1.890090434639736250e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.324024134671919567e-03,1.718767641642830468e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.430619209912727181e-03,1.562973999453916574e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.687133282399523027e-03,1.421301904796166138e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.068408996142300057e-03,1.292471343274429196e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.553510558609338194e-03,1.175318324381742496e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.125015335676256820e-03,1.068784364787420949e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.768424321424560790e-03,9.719069248877230949e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.471671534836590947e-03,8.838107122128333049e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.224715742827787264e-03,8.036997731160233638e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.019200694737083454e-03,7.308503012930195331e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.481723716183393012e-04,6.646040981561758543e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.058436828894216033e-04,6.043626259776192083e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.873986483717700538e-04,5.495816000712236415e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.888294398223590664e-04,4.997660711534994415e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.068007679272124012e-04,4.544659534522912936e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.385370260152672801e-04,4.132719581595268449e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.817283717708429216e-04,3.758118954865546230e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.344525690288008963e-04,3.417473119109597918e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.951099450108459486e-04,3.107704322322211998e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.623692621489656652e-04,2.826013788075217026e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.351226729592594153e-04,2.569856428433802895e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.124482337728688656e-04,2.336917848960886473e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.357870889995168395e-05,2.125093438048708885e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.787560965225922692e-05,1.932469351648687800e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.480758978193382615e-05,1.757305221595580058e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.393246630232310056e-05,1.598018431294887659e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.488225732878669871e-05,1.453169816703514874e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.735073066444691487e-05,1.321450663411307888e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.108304181200987557e-05,1.201670882341523625e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.586711079274299976e-05,1.092748257237056118e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.152644598977162342e-05,9.936986667829168784e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.791417219585877662e-05,9.036271930213972056e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.490806079254144517e-05,8.217200357239811542e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.240639389664278049e-05,7.472371596659465112e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.032452252915832219e-05,6.795056083714461417e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.592002345173219507e-06,6.179134239184063369e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.150210006416705312e-06,5.619041178683709288e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.950359541577971564e-06,5.109716433658894642e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.951851573908034099e-06,4.646558229801055206e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.120899558871483499e-06,4.225381909788619716e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.429386547809008103e-06,3.842382124700785377e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.853913793888796183e-06,3.494098452501474827e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.375009007996572678e-06,3.177384132954741945e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.976467474295607734e-06,2.889377636490131265e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.644803730763034055e-06,2.627476810141239801e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.368795261200120417e-06,2.389315366964689033e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.139102758609827169e-06,2.172741506520363582e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.479541107812132410e-07,1.975798473247820236e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.888814150917063563e-07,1.796706877082816659e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.565021238889260925e-07,1.633848616579926466e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.463369150616582148e-07,1.485752259285808442e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.546581250810859320e-07,1.351079747274062980e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.783636159363749042e-07,1.228614307725575108e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.148718079962166814e-07,1.117249459325808355e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.620343270201796045e-07,1.015979015151287747e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.180633095540423130e-07,9.238879917208969988e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.814709069396082492e-07,8.401443420747918035e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.510189409343325084e-07,7.639914381888806855e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.256770074363439868e-07,6.947412348031409279e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.045876106694806252e-07,6.317680528986046587e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.703714807256112504e-08,5.745029266564122576e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.243176410777188026e-08,5.224284628234504829e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.027725595273487986e-08,4.750741660386762692e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.016235114455567394e-08,4.320121878842105327e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.174479134095359523e-08,3.928534612536855567e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.473975131429427708e-08,3.572441851116626489e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.891020131168837815e-08,3.248626278837414539e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.405888667201598276e-08,2.954162205958457406e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.002165331395152191e-08,2.686389134990471023e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.666189324931004249e-08,2.442887722968971722e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.386592217438347199e-08,2.221457922570731864e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.153913273068983265e-08,2.020099104577210796e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.602793272907543962e-09,1.836991982090407645e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.991383823783370083e-09,1.670482173185607337e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.650379072673344070e-09,1.519065253488721982e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.534403400942828408e-09,1.381373163627506485e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.605695505772968500e-09,1.256161848747355272e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.832830669808889613e-09,1.142300018414050622e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.189657442039579336e-09,1.038758925348621707e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.654412750353477629e-09,9.446030706447103189e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.208985503804922097e-09,8.589817514896032737e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.838303767075988699e-09,7.811213750221557360e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.529824770943141767e-09,7.103184688829644762e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.273110502212302526e-09,6.459333253067473164e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.059474512348152649e-09,5.873842213309776332e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.816879938497606328e-10,5.341421629000974060e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.337351788725631912e-10,4.857261053780167283e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.106097835060807918e-10,4.416986072859839090e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.081456099949329340e-10,4.016618779971535530e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.228755749772669338e-10,3.652541836785637018e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.519143936788590886e-10,3.321465790080267466e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.928609504453797390e-10,3.020399351368463690e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.437170521181534873e-10,2.746622370458492044e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.028198151116590756e-10,2.497661258762046762e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.687853983709645380e-10,2.271266640298805474e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.404621782993310752e-10,2.065393028473001778e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.168917812359419060e-10,1.878180345000649582e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.727665493705609232e-11,1.707937114010097589e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.095308177611919641e-11,1.553125179473718813e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.736872051064881667e-11,1.412345807891970767e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.606391669448576907e-11,1.284327050666924822e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.665614933626979592e-11,1.167912251983668111e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.882708752517820056e-11,1.062049598367686883e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.231181905808706474e-11,9.657826154980158465e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.688988659731213102e-11,8.782415264143502914e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.237782804894204515e-11,7.986353930391238435e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.862296875032973391e-11,7.262449700127659296e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.549825541291075699e-11,6.604162062762542298e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.289795701626092852e-11,6.005543356873828490e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.073408718429399087e-11,5.461185032791976050e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.933426987562340368e-12,4.966168786085674044e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.435047432097302186e-12,4.516022120437681647e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.188247803195253256e-12,4.106677938418869031e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.150840103828689424e-12,3.734437795061499008e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.287721538051948289e-12,3.395938482225663559e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.569686736639497139e-12,3.088121641847090298e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.972439534136535339e-12,2.808206133520478637e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.475770858748566441e-12,2.553662906758174233e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.062874917369803392e-12,2.322192150893630434e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.719780537448476984e-12,2.111702516178127069e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.434878423986829301e-12,1.920292218332148721e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.198528335500717781e-12,1.746231855830186249e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.002732886825578967e-12,1.587948784672255545e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.408669414070330115e-13,1.444012909467455873e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.074534363172873705e-13,1.313123762451215493e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.979780547129947530e-13,1.194098753694623300e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.087364747736514926e-13,1.085862486345818487e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.367090264365961411e-13,9.874370403661464714e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.794585147387013506e-13,8.979331369741503991e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.350477523695184241e-13,8.165421039677294083e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.019740110079940420e-13,7.425285693307033310e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.791181734606979449e-13,6.752238171102208071e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.657068660565170568e-13,6.140197455349877200e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.612862899775988639e-13,5.583633727856311397e-07,1.108873696386399549e-14
