x, current_density, J_max, J_min
2.900000000000000000e+02,7.991194000535733998e+07,6.112627753753739595e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.677975729410327226e+07,5.558563016886748075e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.577494286817989498e+07,5.054720172306742668e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.656092924361934513e+07,4.596546974947297573e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.885261279263690859e+07,4.179903807267575264e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.240894446938931942e+07,3.801026277602717280e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.700676880972398818e+07,3.456491208698645830e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.247486218304766342e+07,3.143185709135938287e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.870343815308421105e+07,2.858279048201605678e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.556488292995764688e+07,2.599197080096849799e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.295299712493714876e+07,2.363598986402212381e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.077940227843118645e+07,2.149356126667161286e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.970550395363567397e+06,1.954532806038158536e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.465235299431836233e+06,1.777368786159734428e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.212521597860111855e+06,1.616263381333723664e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.170021178946275264e+06,1.469760996244675517e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.302458924241249450e+06,1.336537974584050328e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.580479103289449587e+06,1.215390639749877900e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.979652062884276733e+06,1.105224419569025040e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.479647600148014259e+06,1.005043956783370376e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.063547048835109686e+06,9.139441159476548433e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.717270801908334717e+06,8.311018054858885705e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.429101899445792194e+06,7.557685410181742907e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.189289561512707034e+06,6.872636827672463655e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.897192507205746369e+05,6.249682859443599731e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.236381003807970555e+05,5.683195085524548590e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.854264175471605267e+05,5.168055260808204114e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.704075292951001320e+05,4.699609071452841163e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.746895379972207011e+05,4.273624082925893366e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.950336310645245831e+05,3.886251499748277664e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.287444891464083339e+05,3.533991391436482221e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.735790845272987499e+05,3.213661070457249135e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.276707837297588994e+05,2.922366336488025263e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.894661861804328801e+05,2.657475327173600718e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.576725617476160696e+05,2.416594739119340852e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.312141085923349892e+05,2.197548204276438057e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.091955512287637830e+05,1.998356626348722354e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.087184706027392531e+04,1.817220299559577927e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.562297635043766059e+04,1.652502648221080005e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.293296259627609834e+04,1.502715440191545151e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.237241341561762965e+04,1.366505340624397248e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.358399118395581900e+04,1.242641684520777501e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.627032179037699098e+04,1.130005357610284351e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.018393238069734070e+04,1.027578685098096728e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.511887761095831229e+04,9.344362369227806106e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.090377106853574878e+04,8.497364664498180151e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.739598606488484802e+04,7.727141070560709573e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.447682957192210779e+04,7.026732579079251736e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.204752600242150947e+04,6.389810964627687819e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.002587493746108885e+04,5.810621608859674074e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.343469708337077464e+03,5.283931507246756926e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.943382718034066784e+03,4.804981988623113371e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.778239180388132809e+03,4.369445720355793834e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.808614098003825347e+03,3.973387610679994803e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.001698237414761024e+03,3.613229254949918482e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.330187962052548755e+03,3.285716604575522710e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.771361358262864542e+03,2.987890566532280296e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.306309393220615220e+03,2.717060267809043173e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.919296089410731383e+03,2.470778743237073999e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.597226065876274788e+03,2.246820827038508374e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.329201429414625409e+03,2.043163048343267525e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.106153022232644616e+03,1.857965349029497243e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.205335485784090679e+02,1.689554458707271144e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.660621966642419238e+02,1.536408776637685020e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.375121146472702094e+02,1.397144623994797934e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.305335494842734079e+02,1.270503742258881219e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.415066642052796624e+02,1.155341924788333010e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.674190533796249838e+02,1.050618678855982842e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.057638122617265708e+02,9.553878247457493562e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.544547105786947441e+02,8.687889469720110064e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.117556006930019805e+02,7.900396203830653103e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.762216715220215519e+02,7.184283409111178480e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.466505604213906793e+02,6.533080970977655379e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.220416688034871555e+02,5.940905243134147022e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.015623048525904579e+02,5.402405888537024148e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.451950770650965694e+01,4.912717538834591978e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.033659971875329120e+01,4.467415835522993584e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.853367339946363046e+01,4.062477455647915485e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.871135277101902261e+01,3.694243760882289498e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.053727967096282470e+01,3.359387741547749611e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.373486773866819988e+01,3.054883956917347386e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.807394355425893551e+01,2.777981200208633090e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.336295825355285416e+01,2.526177641294078203e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.944250608335104147e+01,2.297198222541913856e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.617993058408052320e+01,2.088974103557670314e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.346483588913327267e+01,1.899623969108719321e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.120535125656116548e+01,1.727437031347932352e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.325022435982527114e+00,1.570857572760694020e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.760224683786351108e+00,1.428470890180079150e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.458009890739202952e+00,1.298990512873650296e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.374314975197045818e+00,1.181246579216627433e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.472470919273980883e+00,1.074175266934149695e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.721961998162250040e+00,9.768091814143152442e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.097393218624693301e+00,8.882686152499148739e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.577631027830721955e+00,8.077536000384244835e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.145088216689801541e+00,7.345366786278548534e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.785128820915542924e+00,6.679563325053265726e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.485572883463896821e+00,6.074110049445341429e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.236284320949605942e+00,5.523536659109184984e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.028827948684534643e+00,5.022868696181925770e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.561840590760536607e-01,4.567582600810174335e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.125108955703064462e-01,4.153564840562624158e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.929469849543158588e-01,3.777074744460653892e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.934466395408572681e-01,3.434710705830713414e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.106430631092151118e-01,3.123379448619496543e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.417344285198098963e-01,2.840268079491479875e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.843890722040642305e-01,2.582818673198288161e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.366665975924767684e-01,2.348705161597329788e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.969522178568510751e-01,2.135812317510852881e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.639021163200268527e-01,1.942216643543589817e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.363979756886666284e-01,1.766168993188497552e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.135091375178628736e-01,1.606078767201370283e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.446111149291071263e-02,1.460499542457867210e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.860936897666667700e-02,1.328116003448907213e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.541753407445524693e-02,1.207732058339887953e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.443923426663998394e-02,1.098260032221662186e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.530299648793080503e-02,9.987108399138618552e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.769967758215187620e-02,9.081850495312763087e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.137200381574328095e-02,8.258647560722032722e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.610586549869792564e-02,7.510061916062280034e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.172307214819666626e-02,6.829330052941289068e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.807532305208518417e-02,6.210301525245147786e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.503918921301213886e-02,5.647383379552964470e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.251193687772722551e-02,5.135489622525551567e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.040805133192364458e-02,4.669995268703590227e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.656343336240091696e-03,4.246694553534818624e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.197540293867621744e-03,3.861762934082968059e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.982280641796008241e-03,3.511722534092730712e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.969443602158156274e-03,3.193410721205529626e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.124757777129786467e-03,2.903951532419427622e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.419641506752130015e-03,2.640729689620903173e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.830235750245511939e-03,2.401366970417495850e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.336596767093120607e-03,2.183700720780685515e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.922021279962412947e-03,1.985764315359529746e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.572481285465248801e-03,1.805769388923205042e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.276149388156423096e-03,1.642089678392526594e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.022998596594914536e-03,1.493246329472442540e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.044630397313624589e-04,1.357894535130197028e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.131481232625957600e-04,1.234811385197172285e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.425803185278625955e-04,1.122884817314890824e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.869881175185764782e-04,1.021103569396521380e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.411067421910886985e-04,9.285480428238129207e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.443819938280108772e+02,3.241812740098464613e-05
