x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.358570789800017553e-02,1.657878373233562241e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.627175042894549561e-02,1.516517022311226315e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.018512128467856076e-02,1.387209047473176193e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.511986700933098449e-02,1.268926700511846528e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.090459443960437577e-02,1.160729865628286506e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.739667126907996908e-02,1.061758587330539072e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.447739979451905142e-02,9.712262354513756524e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.204800053806068250e-02,8.884132529604826800e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.002626984301863144e-02,8.126614368783098286e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.343798346244607131e-03,7.433687068359103867e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.943656208422362142e-03,6.799843197009501905e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.778466777359598031e-03,6.220044922354104333e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.808803502763736408e-03,5.689683969935961372e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.001855858857994615e-03,5.204544996355783271e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.330319133620646219e-03,4.760772085447984581e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.771470518412126865e-03,4.354838101207837986e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.306400235606526593e-03,3.983516653884709990e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.919371687869716276e-03,3.643856456426163293e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.597288978435716222e-03,3.333157867456204571e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.329253784848676793e-03,3.048951434349760348e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.106196592093772494e-03,2.788978265862354089e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.205698071412146384e-04,2.551172078315329661e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.660923708108609764e-04,2.333642772638578888e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.375372253812971535e-04,2.134661411740000903e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.305544464784016975e-04,1.952646478800865448e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.415240545517187159e-04,1.786151307277118461e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.674335255160754432e-04,1.633852582699438782e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.057758558822940118e-04,1.494539824883638901e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.544647332037173939e-04,1.367105766955301893e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.117639414583634286e-04,1.250537554720535516e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.762286126544708096e-04,1.143908696434859096e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.466563367882240722e-04,1.046371698986458959e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.220464758598061662e-04,9.571513319657311281e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.015663052549004274e-04,8.755384660834839017e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.452283681653532444e-05,8.008844369651513251e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.033937018369551086e-05,7.325958895240909652e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.853597896362893295e-05,6.701300619366976075e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.871327144786766862e-05,6.129904717360753347e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.053887638281545642e-05,5.607229697370466615e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.373619651350945493e-05,5.129121304288444122e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.807504935387366399e-05,4.691779501460908303e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.336387849492187779e-05,4.291728267749085612e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.944327190470838423e-05,3.925787969886766066e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.618056789854429569e-05,3.591050090547975165e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.346536626152937121e-05,3.284854111261786835e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.120579263311554058e-05,3.004766366438218345e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.325389751568815967e-06,2.748560700435562221e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.760530367273668937e-06,2.514200773930341110e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.458264285548488139e-06,2.299823878959708287e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.374526689294287725e-06,2.103726133997213532e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.472647116435467670e-06,1.924348941391436363e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.722108640376897380e-06,1.760266599530320442e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.097515267828584565e-06,1.610174971271881653e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.577732613806685317e-06,1.472881118577260701e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.145172776804650961e-06,1.347293820961460026e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.785199216433889437e-06,1.232414902401855923e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.485631496360532927e-06,1.127331297770141696e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.236333134509960468e-06,1.031207795731210047e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.028868614613891657e-06,9.432804004290508415e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.562179533893098547e-07,8.628502591979201469e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.125391651501546308e-07,7.892781080358264936e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.929705863596042413e-07,7.219791906925990613e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.934663713728026016e-07,6.604186109891190502e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.106595930344610642e-07,6.041070814276413604e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.417483158620845393e-07,5.525970343028936693e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.844007868696504455e-07,5.054790644047916538e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.366765359707515619e-07,4.623786750391640707e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.969607162331385277e-07,4.229533015036305264e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.639094622538546863e-07,3.868895883610306251e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.364044177446367611e-07,3.539008988699971891e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.135148936761024562e-07,3.237250367774624667e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.446637652469698884e-08,2.961221623657592141e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.861432103499015496e-08,2.708728861909202087e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.542234072222332172e-08,2.477765253610857404e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.444405814647618298e-08,2.266495084958075612e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.530800082562706591e-08,2.073239166887557751e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.770503170965329468e-08,1.896461488773148801e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.137788890084744070e-08,1.734757010113308811e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.611248067514350238e-08,1.586840493177683539e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.173064125392441958e-08,1.451536287853894599e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.808410220314069675e-08,1.327768987503863407e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504947546978842158e-08,1.214554881561795419e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.252407829659903069e-08,1.110994136938519465e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042245874245194922e-08,1.016263646089477380e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.673504242438428098e-09,9.296104849023459089e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.218035369835275954e-09,8.503459284071332534e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.006803380039110072e-09,7.778399767452584632e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.998823779294164505e-09,7.115163478896346710e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.159989531127911222e-09,6.508478973175760079e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.461916975518390204e-09,5.953524282317912289e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.880985410124951443e-09,5.445888590288273847e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.397537835863213786e-09,4.981537175537518623e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.995215822427926114e-09,4.556779342771813705e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.660405987588141699e-09,4.168239089066193238e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.381779360757746867e-09,3.812828271173418341e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.149908044272444493e-09,3.487722060760227970e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.569462013291360568e-10,3.190336492487759229e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.963645761668810862e-10,2.918307926486698751e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.627295634407116797e-10,2.669474261993627119e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.515193511519622995e-10,2.441857752833300550e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.589709159578519472e-10,2.233649288163217449e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.819526936359421228e-10,2.043194013542789741e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.178586162500944432e-10,1.868978178042444592e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.645199305502863289e-10,1.709617102852627267e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.201318138027881159e-10,1.563844175766416393e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.831923039483132332e-10,1.430500784063203979e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.524514776660397228e-10,1.308527105779298436e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268691566801072804e-10,1.196953686173929014e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055797112155936213e-10,1.094893732439808560e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.786276965743680146e-11,1.001536065416134045e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.311884331414037122e-11,9.161386722837730468e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.084904150064737975e-11,8.380228089990397224e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.063819055902440785e-11,7.665676055918197818e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.214078561474415565e-11,7.012051314506039207e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.506929971771533403e-11,6.414158813729874489e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.918445478410897111e-11,5.867246465044857989e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.428712513654295784e-11,5.366967373475940598e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.021159968246732516e-11,4.909345288213491637e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.681997474287491802e-11,4.490742999112822274e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.399748780131171853e-11,4.107833427911016568e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.164863428110971177e-11,3.757573184392161723e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.693935954115323588e-12,3.437178377323653187e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.067251633460967257e-12,3.144102487907329493e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.713539152209087205e-12,2.876016129882173414e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.586992899871881784e-12,2.630788535410558791e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.649493896573111126e-12,2.406470619596696084e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.869319959964204216e-12,2.201279489032876934e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.220072320773272425e-12,2.013584271246548983e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.679782366844648500e-12,1.841893152419656369e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.230168290539800902e-12,1.684841520355232785e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.856016486655053577e-12,1.541181118450765596e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.544666769198617723e-12,1.409770124473402223e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285583988291319365e-12,1.289564075282461988e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.070001551979036856e-12,1.179607565368353876e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.906247907935529278e-13,1.079026653227346373e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.413841277994260502e-13,9.870219152175721197e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.172297021342305037e-13,9.028620916878331984e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.139604967126412147e-13,8.258782748782648401e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.280821882832747907e-13,7.554585923978827383e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.566889099063292421e-13,6.910433440229611268e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.973649250453743430e-13,6.321205531631927643e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.481028862165394366e-13,5.782218976383978354e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.072359123105197976e-13,5.289189874233279242e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.733811862856765891e-13,4.838199597758383140e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.453931647456518358e-13,4.425663646862861753e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223248161525513295e-13,4.048303158935036786e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033955760919321030e-13,3.703118848234342609e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.796493529092033993e-14,3.387367167372875733e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.551076668642303716e-14,3.098538501422037415e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.561165819578032190e-14,2.834337221329591463e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.793265338328023289e-14,2.592663438110404717e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.221391752903449014e-14,2.371596312792037689e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.826194559364211956e-14,2.169378789461402949e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.594301458227347289e-14,1.984403630069946969e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.517865875561833659e-14,1.815200640000930883e-06,1.108873696386399549e-14
