x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.541445474916353367e-05,9.772716492969334492e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.947168524244063318e-05,8.777838192954620644e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.452615004753215403e-05,7.884240108379706943e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.041050693931341950e-05,7.081611749972334911e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.698549477649012455e-05,6.360692252896434085e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.413522131811746423e-05,5.713163523291833745e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.176324177431118593e-05,5.131554262668366201e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.789295400953166876e-06,4.609153762771570247e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.146589714443631621e-06,4.139934476270061212e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.779540432401071136e-06,3.718482469871736522e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.641890666602769773e-06,3.339934957425023509e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.695145727248724147e-06,2.999924192251058556e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.907270576970366707e-06,2.694527071327011084e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.251605860294655659e-06,2.420219869844802019e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.705965830219267122e-06,2.173837583864720972e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.251887648415775090e-06,1.952537411952504944e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.874006657606773832e-06,1.753765954444663289e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.559536487189000118e-06,1.575229751881451019e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.297836400421271410e-06,1.414868822674933933e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.080051243491131192e-06,1.270832894685072940e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.988118134058983456e-07,1.141460056459727909e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.479855060456779654e-07,1.025257581812854309e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.224688070513822907e-07,9.208847064915455646e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.180146040534494627e-07,8.271371582061773581e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.310884770013082541e-07,7.429332615284037341e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.587491038846517797e-07,6.673014573329664459e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.985487351304151751e-07,5.993690927804521448e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.484503690262166158e-07,5.383523524978740685e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.067588256312702621e-07,4.835472147813207910e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.720633869210187019e-07,4.343213284717587354e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.431900622782659009e-07,3.901067167779701840e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.191618641371460707e-07,3.503932238620955861e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.916574962475794154e-08,3.147226285733255779e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.252510960488441681e-08,2.826833574130034263e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.867687423397447471e-08,2.539057357284056236e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.715246034971384002e-08,2.280577223426500928e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.756191600825348806e-08,2.048410784061650640e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.958072566839779873e-08,1.839879262652513610e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.293882954936975697e-08,1.652576586433782883e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.741148560974004743e-08,1.484341624728082603e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.281166494416452297e-08,1.333233253446366995e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.898372328057826832e-08,1.197507958062420683e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.579813444024757458e-08,1.075599716640669875e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.314710755647663451e-08,9.661019308041896101e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.094093975180472114e-08,8.677511961593366242e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.104980858985701859e-09,7.794127249173012605e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.577107481005241631e-09,7.000672525163139477e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.305620919804990465e-09,6.287992771708238713e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.247497845849824413e-09,5.647864966535283583e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.366934516444432594e-09,5.072903204300427865e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.634135283371224310e-09,4.556473476735482862e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.024304396647826317e-09,4.092617128313012938e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.516806989974210317e-09,3.675982104248171512e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.094470858129200982e-09,3.301761197564751811e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.743005400548152268e-09,2.965636582709614688e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.450518069832098834e-09,2.663729995734519945e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.207111963255434261e-09,2.392557986215864430e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.004550940970658254e-09,2.148991724601143828e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.359809394926834010e-10,1.930220901232331386e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.956980505446576796e-10,1.733721300506940022e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.789555177374841458e-10,1.557225676041774291e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.818031204297322942e-10,1.398697590791958305e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.009535099926278231e-10,1.256307920288073955e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.336709756937667683e-10,1.128413747881619575e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.776788763702716993e-10,1.013539408488538968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.310826056499914068e-10,9.103594621102277786e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.923054841000988159e-10,8.176834006775552801e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.600354090771036536e-10,7.344419117628208904e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.331804570687586627e-10,6.596745406680154378e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.108319362456096725e-10,5.925186085323679095e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.223363902736741415e-11,5.321992585944196658e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.675625426424395589e-11,4.780205157606918968e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.387607321602741105e-11,4.293572563246608096e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.315726880420608483e-11,3.856479951812957720e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.423714851705930678e-11,3.463884073148026760e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.681388197270614675e-11,3.111255088093490730e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.063628787464092010e-11,2.794524302422847689e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.549533478317566102e-11,2.510037221543705710e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.121706811188087541e-11,2.254511384306985466e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.765672402098202047e-11,2.024998489402405884e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.469383103897770485e-11,1.818850377347951343e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.222813366570941959e-11,1.633688475567735837e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.017620002397798949e-11,1.467376354010160912e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.468598772628622406e-12,1.317995074648410121e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.047549756043691801e-12,1.183821050441596305e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.864968895391106713e-12,1.063306158289322046e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.880841165982114426e-12,9.550598765195485202e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.061866607887963620e-12,8.578332408090359489e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.380333554002868374e-12,7.705044334169284211e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.813180949625277971e-12,6.920658394576006257e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.341218034775481201e-12,6.216124208658324823e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.948474985954585215e-12,5.583312739110479482e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.621662544615385445e-12,5.014922497734623438e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.349722348218204666e-12,4.504395299606939038e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.123452748057524251e-12,4.045840593605672024e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.351974527822127368e-13,3.633967496213292635e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.785864622260648776e-13,3.264023744387235674e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.483205255292515102e-13,2.931740863126957877e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.399918302061615305e-13,2.633284915070988211e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.499348549035802431e-13,2.365212263864439360e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.751023390057369260e-13,2.124429840887132679e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.129621723827988806e-13,1.908159456892793790e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.614117163293385105e-13,1.713905746780946537e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.187066564919348523e-13,1.539427377642785063e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.834019804525126054e-13,1.382711187874340802e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.543030828186703022e-13,1.241948958969677342e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.304253432995062693e-13,1.115516551982969091e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.109608100974702972e-13,1.001955167932432025e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.525086120913266870e-14,8.999545159253168193e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.276391861397804757e-14,8.083376947949294065e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.307746125589620259e-14,7.260476138114117607e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.586372818045978974e-14,6.521347957860366027e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.087862808339656617e-14,5.857464218391591156e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.795347998035082534e-14,5.261164914284804228e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.698930554643477067e-14,4.725569841022807462e-08,1.108873696386399549e-14
