x, current_density, J_max, J_min
2.750000000000000000e+02,3.077015427632792294e+07,4.657522760835167766e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.560672776458143443e+07,4.183379432323274016e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.130975688067165762e+07,3.757504659332517982e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.773384488988218457e+07,3.374984625065331459e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.475799354909498245e+07,3.031405747198938727e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.228150888585179113e+07,2.722803753209056854e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.022059401307776384e+07,2.445617939907798171e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.505513691424589604e+06,2.196650089434351325e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.078234695819513872e+06,1.973027567664091289e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.890462143355230801e+06,1.772170179259138107e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.902005337951891124e+06,1.591760396928246021e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.079417836596600711e+06,1.429716621396027207e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.394865720902576577e+06,1.284169163550446033e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.825185780083963647e+06,1.153438671646428704e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.351101736620366573e+06,1.036016754654935896e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.956571994276115205e+06,9.305485781863580644e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.628246838130818680e+06,8.358172321769668162e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.355016719875586918e+06,7.507296899701049924e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.127636343670435715e+06,6.743041967855478823e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.384118327953942353e+05,6.056589420630334318e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.809403917077283841e+05,5.440018849794808775e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.498936544559461763e+05,4.886216157449699938e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.408373885986539535e+05,4.388791472335251421e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.500814539437284111e+05,3.942005422391289473e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.745549391639131936e+05,3.540702912889570743e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.117022512760917889e+05,3.180253646059107035e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.593966419655156787e+05,2.856498695909566432e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.158682447350326984e+05,2.565702521823753789e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.796441878812422801e+05,2.304509867243848369e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.494987568881109764e+05,2.069907046140820906e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.244119198883364152e+05,1.859187170583744347e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035348128137929743e+05,1.669918918198626488e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.616101635600699228e+04,1.499918479150274396e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.170265283480592188e+04,1.347224358966674842e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.967049416297362768e+04,1.210074746476490423e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.965740782085610408e+04,1.086887185726991855e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.132458070067028166e+04,9.762403173335654661e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.439005467717671127e+04,8.768574785892540589e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.861918598196078892e+04,7.875919731096184812e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.381670555510700797e+04,7.074138400515033863e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.982011172002029707e+04,6.353979702466594055e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.649417160929722377e+04,5.707134321321473457e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.372634528604427032e+04,5.126138843182234094e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.142297772660253577e+04,4.604289641722890548e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.506129812653127374e+03,4.135565530588787980e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.910941102910252084e+03,3.714558289906877559e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.583435148382278385e+03,3.336410265309334733e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.478693089627246081e+03,2.996758319477224723e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.559333735929089926e+03,2.691683489507340360e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.794248696818648568e+03,2.417665769240384456e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.157549766506700053e+03,2.171543494820979889e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.627692943882019335e+03,1.950476864873228362e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.186749447489424256e+03,1.751915174381221877e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.819799058801107094e+03,1.573567384213329060e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.514425266331111288e+03,1.413375686716424301e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.260295127755935255e+03,1.269491762375206919e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.048809633831569045e+03,1.140255453581928508e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.728127434532988218e+02,1.024175609450748423e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.263492444777433548e+02,9.199128806608638261e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.044632470259368802e+02,8.262642658123776782e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.030304908872009833e+02,7.421492309880573303e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.186187928003554930e+02,6.665972423660792410e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.483719115645736792e+02,5.987365680329225725e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.899129013184192445e+02,5.377842197897525039e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.412636827503573898e+02,4.830369188991468982e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.007781107690596514e+02,4.338629815333741135e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.670862738412979240e+02,3.896950302971159690e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.390481402540235649e+02,3.500234477289430797e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.157149828265944222e+02,3.143904962468876038e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.629727679993034428e+01,2.823850366930460441e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.013798466338539583e+01,2.536377845388591522e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.669032395642605593e+01,2.278170490163403156e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.549926577381344117e+01,2.046249060126212717e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.618613793876001239e+01,1.837937605700041750e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.843581186082699475e+01,1.650832593290495861e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.198603952032276254e+01,1.482775172899421887e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.661857977396339692e+01,1.331826268940172158e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.215181372273245586e+01,1.196244206848082540e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.843459926761462597e+01,1.074464617338076496e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.534115690976209123e+01,9.650823864412412513e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.276681374585238338e+01,8.668354430568149837e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.062446164776676127e+01,7.785901969575051044e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.841609782283905261e+00,6.993284592293637979e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.357931736498102282e+00,6.281356942319803784e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.123224251145320984e+00,5.641904675280579977e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.095708491399292939e+00,5.067549680307963717e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.240616375193185128e+00,4.551664950119391142e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.529014124527754426e+00,4.088298117461430957e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.936823232352983482e+00,3.672102775666802336e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.444005717403175293e+00,3.298276790889391850e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.033886098403915543e+00,2.962506894253306746e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.692587145306744034e+00,2.660918914610494903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.408560315032543198e+00,2.390033077683860392e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.172194983070375507e+00,2.146723855829764943e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.754932484764047285e-01,1.928183905159403002e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.117993086650441281e-01,1.731891673919418463e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.755742468039125370e-01,1.555582308391605329e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.622086113228655924e-01,1.397221520618936302e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.678664457591965031e-01,1.254982116439208039e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.893554913796691275e-01,1.127222913002767382e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.240191706297381180e-01,1.012469802520886515e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.696466964326573734e-01,9.093987437550984396e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.243982657219912302e-01,8.168204850003817228e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.867428059675101670e-01,7.336668422932606518e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.554061682306136505e-01,6.589783745204562365e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.293280137447923028e-01,5.918933132213759563e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.076259352019835053e-01,5.316376193545387650e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.956559870888561314e-02,4.775160523012193153e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.453589610888444739e-02,4.289041480589386993e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.202826689738327043e-02,3.852410140677783602e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.161949004367574062e-02,3.460228575350046867e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.295736344776700244e-02,3.107971725866769702e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.574878646831457923e-02,2.791575191766076387e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.974984226616556732e-02,2.507388335108005776e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.475754438346349992e-02,2.252132158782453189e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.060296828459327531e-02,2.022861472873380080e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.714553545165269088e-02,1.816930912548077686e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.426825662425130342e-02,1.631964415380122773e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.187377323111208152e-02,1.465827805930133763e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.881063064759184819e-03,1.316604171260368730e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.222698730525753244e-03,1.182571743261648180e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.842566103832776157e-03,1.062184032595119561e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.693965594968219274e-03,9.540519850307334764e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.738031973497788645e-03,8.569279542992708230e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.942419284307854994e-03,7.696913065338628712e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.280206356623568270e-03,6.913354902026086393e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.728985871398663041e-03,6.209564223428777723e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.270106164323013563e-03,5.577420570956970778e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.888040108707666901e-03,5.009630161801767940e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.569859723778117789e-03,4.499641732007323185e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.304798730174364357e-03,4.041570946854052409e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.083888250993960073e-03,3.630132506386884188e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.996533315826051643e-04,3.260579162710078549e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.458600093862040445e-04,2.928646945419813505e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.173043750615226895e-04,2.630505963176163959e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.096364876845386376e-04,2.362716213754285945e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.192131856730862667e-04,2.122187892703726106e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.429748130052129155e-04,1.906145742650172110e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.783416895371857423e-04,1.712097031895858379e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.231268223080709514e-04,1.537802792850024218e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.754619041688469097e-04,1.381251988433545819e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.337340958274270929e-04,1.240638308385286877e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.653145216210414663e-05,1.114339327741836314e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.259514618519867741e-05,1.000897787017624694e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.077687407926863199e-05,8.990047780929336341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.074846418055835784e+01,3.241812740098464613e-05
