x, o_total, cc
7.200000000000000000e+02,4.799358617616433855e-69,3.421636975689651095e-92
7.250000000000000000e+02,7.972366313831661262e-70,1.855428348006380492e-93
7.300000000000000000e+02,1.315738243786685493e-70,9.860404535842745028e-95
7.350000000000000000e+02,2.157482165046364389e-71,5.135533474022175162e-96
7.400000000000000000e+02,3.515098092502630434e-72,2.621299717962222281e-97
7.450000000000000000e+02,5.690586943812076849e-73,1.311257787977410694e-98
7.500000000000000000e+02,9.154249098218517397e-74,6.428353670830639146e-100
7.550000000000000000e+02,1.463359118616198036e-74,3.088529294516563387e-101
7.600000000000000000e+02,2.324651928015175749e-75,1.454266388726165655e-102
7.650000000000000000e+02,3.669947812988925960e-76,6.710833851233729943e-104
7.700000000000000000e+02,5.758013942496142991e-77,3.034934224721261908e-105
7.750000000000000000e+02,8.978673131105771145e-78,1.345124104789549742e-106
7.800000000000000000e+02,1.391533986212827807e-78,5.842728446516148888e-108
7.850000000000000000e+02,2.143547401397921456e-79,2.487192056109909006e-109
7.900000000000000000e+02,3.282050237845873276e-80,1.037631659300514477e-110
7.950000000000000000e+02,4.995112698050759636e-81,4.242456299009659128e-112
8.000000000000000000e+02,7.556978786485973237e-82,1.699933023985024172e-113
8.050000000000000000e+02,1.136498091606551734e-82,6.675541704820522111e-115
8.100000000000000000e+02,1.699109647501825989e-83,2.569102810651267285e-116
8.150000000000000000e+02,2.525345033682059819e-84,9.689842595793269705e-118
8.200000000000000000e+02,3.731478512461468080e-85,3.581724905089536531e-119
8.250000000000000000e+02,5.481711822016102475e-86,1.297501882580569040e-120
8.300000000000000000e+02,8.006458749001743129e-87,4.606425282714902011e-122
8.350000000000000000e+02,1.162699773756043529e-87,1.602729864964634497e-123
8.400000000000000000e+02,1.678847474678874076e-88,5.465084621335555087e-125
8.450000000000000000e+02,2.410377016443605214e-89,1.826306709295236331e-126
8.500000000000000000e+02,3.441138880385480166e-90,5.981234087324596753e-128
8.550000000000000000e+02,4.885130585514629852e-91,1.919765335905706457e-129
8.600000000000000000e+02,6.896361809947848448e-92,6.038731938641947594e-131
8.650000000000000000e+02,9.681592038918884879e-93,1.861588197614730405e-132
8.700000000000000000e+02,1.351665600694441760e-93,5.624212753911407391e-134
8.750000000000000000e+02,1.876723184526545446e-94,1.665252609903213550e-135
8.800000000000000000e+02,2.591506221187789936e-95,4.832131699984828823e-137
8.850000000000000000e+02,3.559080801266531469e-96,1.374161126943723517e-138
8.900000000000000000e+02,4.861489445651941156e-97,3.829806318650720390e-140
8.950000000000000000e+02,6.604789524189294918e-98,1.046059094260134176e-141
9.000000000000000000e+02,8.925218572528192869e-99,2.800115094647136368e-143
9.050000000000000000e+02,1.199667707169572570e-99,7.345744193766626310e-145
9.100000000000000000e+02,1.603973452468348671e-100,1.888582548580205756e-146
9.150000000000000000e+02,2.133237626572413783e-101,4.758569290114034023e-148
9.200000000000000000e+02,2.822271463307722680e-102,1.175051972092515516e-149
9.250000000000000000e+02,3.714388691959225318e-103,2.843662208597289156e-151
9.300000000000000000e+02,4.863135164604612049e-104,6.744335852952127115e-153
9.350000000000000000e+02,6.334277176005958516e-105,1.567619377718566311e-154
9.400000000000000000e+02,8.208063583312357802e-106,3.570937989001956321e-156
9.450000000000000000e+02,1.058177137143278071e-106,7.971944094716098825e-158
9.500000000000000000e+02,1.357253690715635098e-107,1.744160434713333785e-159
9.550000000000000000e+02,1.732046558205459517e-108,3.739804212150076966e-161
9.600000000000000000e+02,2.199200071648232646e-109,7.858715226234553581e-163
9.650000000000000000e+02,2.778351841702168533e-110,1.618432108292030852e-164
9.700000000000000000e+02,3.492509858033403481e-111,3.266462439329187641e-166
9.750000000000000000e+02,4.368440357753519259e-112,6.461020211611206429e-168
9.800000000000000000e+02,5.437057591503527809e-113,1.252462635206302369e-169
9.850000000000000000e+02,6.733806811693921186e-114,2.379406834108783506e-171
9.900000000000000000e+02,8.299228785438720866e-115,4.430093352716585925e-173
9.950000000000000000e+02,1.019644667543997317e-115,8.083460082028982837e-175
1.000000000000000000e+03,1.393123346522362573e-116,1.445512875822855756e-176
