x, current_density, J_max, J_min
1.900000000000000000e+02,8.653280092811046600e+09,8.726698814569778442e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.011251919814146042e+09,8.176526954767179489e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.410725138854369164e+09,7.661040499119161606e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.849467464302865028e+09,7.178052717715913773e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.325338760947978020e+09,6.725514742316386223e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.836288564275501251e+09,6.301506874904679298e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.380353634892685890e+09,5.904230444195631027e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.955655545094541550e+09,5.532000175544338226e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.560398295594074249e+09,5.183237041892225266e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.192865960873790264e+09,4.856461565422874451e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.851420361713654518e+09,4.550287541512749672e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.534498763711932659e+09,4.263416158353403568e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.240611600864395618e+09,3.994630487300152779e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.968340223495665550e+09,3.742790320574927330e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.716334670037798405e+09,3.506827334424431801e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.483311462334805965e+09,3.285740557215426922e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.268051424443946838e+09,3.078592123242441654e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.069397524998243332e+09,2.884503294235292912e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.886252743460752010e+09,2.702650731689350128e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.717577960723676920e+09,2.532263004205519676e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.562389874702556610e+09,2.372617315023825645e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.419758941706440687e+09,2.223036435868566513e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.288807344508247137e+09,2.082885834098194122e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.168706988164826632e+09,1.951570980973085642e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.058677524737326026e+09,1.828534829622688532e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.579844081525251865e+08,1.713255452013396740e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.659369805274492502e+08,1.605243824893019915e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.818865913267557621e+08,1.504041755319638729e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.052247507693459988e+08,1.409219936974833250e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.353813189198296070e+08,1.320376129015984535e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.718227319072575569e+08,1.237133449742253065e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.140502667016968131e+08,1.159138777835812330e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.615983458496068120e+08,1.086061254396305084e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.140328835273419619e+08,1.017590879414054513e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.709496742094422579e+08,9.534371967281469107e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.319728251754222512e+08,8.933280618909138441e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.967532339905800223e+08,8.370084877119797468e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.649671119949660003e+08,7.842395625846194029e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.363145547233632803e+08,7.347974370058612823e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.105181600566077232e+08,6.884723739911106825e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.873216947741906643e+08,6.450678593550597429e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.664888100400760770e+08,6.043997680846555233e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.478018062104929388e+08,5.662955832678005695e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.310604472049711943e+08,5.305936642644460201e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.160808245320078582e+08,4.971425610155893564e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.026942709102023393e+08,4.658003715814447403e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.074632327549415827e+07,4.364341401833991408e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.009573481742098927e+07,4.089192931962243319e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.061353554299747944e+07,3.831391106979672909e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.218214072754276544e+07,3.589842313358101845e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.469450647866874188e+07,3.363521884074938297e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.805333151385505497e+07,3.151469751903414130e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.217030413456805795e+07,2.952786376739649773e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.696539327159199864e+07,2.766628929690102339e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.236618237787153199e+07,2.592207717731921375e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.830724485724740848e+07,2.428782833779452741e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.472955964046818390e+07,2.275661017946170568e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.157996545401252061e+07,2.132192716687347591e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.881065227270862088e+07,1.997769327348079681e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.637868840385433659e+07,1.871820616427906156e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.424558161838204227e+07,1.753812300610057712e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.237687272329564020e+07,1.643243780293951035e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.074175995874032192e+07,1.539646016016354263e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.312752602163147181e+06,1.442579538752909005e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.065352170500099659e+06,1.351632585659513474e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.977759628531140275e+06,1.266419353345302492e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.030607036768138409e+06,1.186578361267435849e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.206712104722131044e+06,1.111770918305145055e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.490854154349873774e+06,1.041679686008096337e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.869570043100024108e+06,9.760073324243077636e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.330968645458145533e+06,9.144752707970231771e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.864562545427151956e+06,8.568224777800475061e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.461115649193984922e+06,8.028043861582890153e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.112505486572231632e+06,7.521918473763874173e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.811599030957898358e+06,7.047701594743713737e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.552140929820093559e+06,6.603381563068022579e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.328653100547023350e+06,6.187073541817899048e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.136344709211608628e+06,5.797011522998792678e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.710316119968997082e+05,5.431540836009969562e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.290644001742183464e+05,5.089111128415132314e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.072642492592830677e+05,4.768269789237976074e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.028658309439456789e+05,4.467655786883992702e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.134666023296684143e+05,4.185993895548398048e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.369818406434503268e+05,3.922089285618335009e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.716048428180770716e+05,3.674822455121346563e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.157717579339290387e+05,3.443144480719047785e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.681305664603529149e+05,3.226072568100323528e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.275137634510499483e+05,3.022685882898513600e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.929143433255875716e+05,2.832121644447100163e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.634647216242871946e+05,2.653571465803231671e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.384182641993268626e+05,2.486277924513298646e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.171331267664429615e+05,2.329531349573428556e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.905813767332624411e+04,2.182666810955056921e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.372048424190965306e+04,2.045061298924817890e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.071498822314356221e+04,1.916131081193311512e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.969477888401424570e+04,1.795329226681541279e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.036319315276318230e+04,1.682143285400715098e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.246675120813665126e+04,1.576093114603226073e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.578907304188292619e+04,1.476728841983250156e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.014561697984444982e+04,1.383628957286690734e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.537913504292012658e+04,1.296398524234936386e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.135575248853339872e+04,1.214667505177319795e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.796159001521184837e+04,1.138089191365290061e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.509985705141091239e+04,1.066338732189447246e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.268835339292462231e+04,9.991117571403330192e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.065732430303716865e+04,9.361230846472693607e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.947621141437062761e+03,8.771055123180096969e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.509125730741591724e+03,8.218086834473446012e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.299402085611802249e+03,7.699980249862913042e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.282543894778539652e+03,7.214537524666807614e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.428190330482450918e+03,6.759699376599327661e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.710686426458370079e+03,6.333536350149858743e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.108367472523649667e+03,5.934240631696543656e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.602949673483684364e+03,5.560118380633429624e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.179011759771338802e+03,5.209582543979081325e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.823554359563594289e+03,4.881146123985896818e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.525625785239579272e+03,4.573415870190724730e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.276004485075216053e+03,4.285086369148169644e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.066929794410744080e+03,4.014934506774624810e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.918738161879311974e+02,3.761814279812068213e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.453482926664522665e+02,3.524651934401362669e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.227412194429559804e+02,3.302441411142684519e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.201787182552196782e+02,3.094240077320546377e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.344083428519196559e+02,2.899164728189332876e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.627005568296013394e+02,2.716387840356443543e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.027656063740159880e+02,2.545134061369714793e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.526834252923824238e+02,2.384676920617601369e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.108445641753125130e+02,2.234335747589599341e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.759004383250883166e+02,2.093472784423910547e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.467214474761148608e+02,1.961490480493622366e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.223617405945332166e+02,1.837828957554781344e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.020295866124520501e+02,1.721963634703391930e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.506247152380996113e+01,1.613403003066201694e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.090617789387269454e+01,1.511686540785407880e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.909721800113622692e+01,1.416382759452435421e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.924808953879883688e+01,1.327087373703673948e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.103490562911330386e+01,1.243421586213436676e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.418702105706203298e+01,1.165030480808996130e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.847833600204848281e+01,1.091581516891131410e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.372000875614535431e+01,1.022763118773454567e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.975435134764057565e+01,9.582833539563573431e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.644971819535020785e+01,8.978686947287676157e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.369576712752381553e+01,8.412628578442943981e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.139426942267148313e+01,7.882257173496213509e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.478319959559039276e+00,7.385322859532656148e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.883088697807081324e+00,6.919717606136265676e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.554597748590798467e+00,6.483466282976045040e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.447894923170609083e+00,6.074718281163843349e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.525532684311646570e+00,5.691739662840857636e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.756301032825059227e+00,5.332905805690974230e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.114171453874152729e+00,4.996694511178256944e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.577416189324550189e+00,4.681679547273392673e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.127873034929967488e+00,4.386524598276772886e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.750330785273559009e+00,4.109977596073079621e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.432014531746633068e+00,3.850865408769979258e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.162153397576666691e+00,3.608088864189887536e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.316160833416814446e-01,3.380618087104031001e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.326018909133751311e-01,3.167488130429110024e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.583767709968135984e-01,2.967794881853674306e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.030454628991892996e-01,2.780691228529924992e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.613520164140714086e-01,2.605383463561240933e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.285019460740815522e-01,2.441127919041558052e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.287227811363628425e+05,3.241812740098464613e-05
