x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.904090945798418755e+00,3.611296572584622666e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.725604305835805041e+00,3.383623566576842379e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.562348743942878926e+00,3.170304130435942724e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.413170196716490912e+00,2.970433348065210755e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.276989240272592641e+00,2.783163353505961002e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.152797252747086221e+00,2.607699734230325195e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.039652710101953037e+00,2.443298161187269724e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.366776136874955805e-01,2.289261231306249478e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.430540479663692910e-01,2.144935509064185730e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.580208667514907184e-01,2.009708754565880717e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.808705062478165315e-01,1.883007326379192214e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.109459231188638650e-01,1.764293748107609971e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.476376557234972076e-01,1.653064428377464035e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.903810065879916080e-01,1.548847524567798395e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.386533440937273598e-01,1.451200941220676111e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.919715212732059473e-01,1.359710454641070543e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.498894095174328034e-01,1.273987955730719657e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.119955449071964426e-01,1.193669803601959511e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.779108847903993262e-01,1.118415282987423653e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.472866721385979794e-01,1.047905158901838440e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.198024051290789205e-01,9.818403224247037597e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.951639093152854887e-01,9.199405218591428790e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.731015096691673472e-01,8.619431738844418600e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.533682997048205765e-01,8.076022496590720134e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.357385048245766390e-01,7.566872311489946101e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.200059369671541698e-01,7.089821332538923659e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.059825375833053224e-01,6.642845875831433489e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.349700591815524042e-02,6.224049839948258001e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.239350954164720298e-02,5.831656662561260918e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.253047403954983319e-02,5.464001784130609884e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.377944875767736777e-02,5.119525586725826027e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.602404548151301844e-02,4.796766778016461896e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.915894693241278091e-02,4.494356192366988356e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.308898197001048702e-02,4.211010982739539221e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.772826440825610694e-02,3.945529178766316591e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.299939237951152876e-02,3.696784587906467023e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.883270521703568470e-02,3.463722018057900920e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.516559487066500483e-02,3.245352801357933026e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.194186892310413806e-02,3.040750600184489727e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.911116233450174326e-02,2.849047477566541420e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.662839511034036599e-02,2.669430215334264722e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.445327316151979492e-02,2.501136864390181014e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.254982970521920961e-02,2.343453512467347788e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.088600464001137670e-02,2.195711255663145012e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.433259418079310149e-03,2.057283360901746849e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.166225030545428212e-03,1.927582607288186867e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.062380818155857345e-03,1.806058795075910217e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.101761918164131347e-03,1.692196411680620960e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.266693258538362836e-03,1.585512444839546620e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.541548111904607395e-03,1.485554333639332314e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.912529323294573064e-03,1.391898048720732473e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.367471427180215599e-03,1.304146293516144084e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.895661969881565580e-03,1.221926818889551292e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.487680452701141257e-03,1.144890844029419208e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.135253408588483510e-03,1.072711576895896551e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.831124220340019397e-03,1.005082827945919938e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.568936380911450977e-03,9.417177112555809304e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.343128986031383787e-03,8.823474275297897573e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.148843335675902742e-03,8.267201238367115346e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.818396038640017469e-04,7.745998252298547104e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.384226154810713993e-04,7.257654337257078703e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.153758442960769272e-04,6.800097903904910035e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.099028179154044075e-04,6.371387965573489798e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.195751830609396556e-04,5.969705904461095058e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.422867482576783795e-04,5.593347756927866815e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.762128807868844087e-04,5.240716985161805036e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.197746906548226578e-04,4.910317704552776691e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.716074864214504175e-04,4.600748338044437225e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.305330361283855988e-04,4.310695670545519609e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.955352113807535218e-04,4.038929278178744059e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.657386340090741001e-04,3.784296308735956432e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.403899828139638527e-04,3.545716591197713152e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.188416528366283533e-04,3.322178053571631789e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.005374915674008826e-04,3.112732429611599072e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.500036567273776928e-05,2.916491236205440152e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.182133835992211433e-05,2.732622004366912563e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.065026157996519134e-05,2.560344747843515747e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.118760906268245294e-05,2.398928654359797075e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.317739585005645234e-05,2.247688985460103220e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.640104770648053636e-05,2.105984171799775775e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.067209969320465360e-05,1.973213091562713364e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.583161744856864024e-05,1.848812520460227024e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.174424745744498431e-05,1.732254742493864741e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.829481395705392325e-05,1.623045311346937858e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.538539023830375413e-05,1.520720952908350201e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.293278108026141730e-05,1.424847600031140839e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.086636101033953619e-05,1.335018551189029110e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.126220116301739065e-06,1.250852745219838830e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.661575342365014625e-06,1.171993144837180784e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.429410667007839775e-06,1.098105222053087290e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.393314363741442034e-06,1.028875539086692402e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.522485760254497314e-06,9.640104187390460821e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.790887601584966684e-06,9.032346985937309350e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.176523348690146339e-06,8.462905637584720864e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.660821558569823270e-06,7.929364531961800508e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.228111944160043086e-06,7.429460350059851476e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.865179844797929064e-06,6.961072463073559972e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.560887689832021701e-06,6.522213936543942020e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.305853643403810401e-06,6.111023101642228637e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.092179008226614538e-06,5.725755657839320251e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.132171675468766723e-07,5.364777273459953727e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.633778814676145838e-07,5.026556652732399981e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.379616476991086704e-07,4.709659039923794893e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.330196062979379012e-07,4.412740133005067095e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.452351295131354125e-07,4.134540381026957298e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.718238059032962527e-07,3.873879641015993535e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.104490150449002149e-07,3.629652171724764322e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.591507064450067661e-07,3.400821942999514465e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.162853533111791169e-07,3.186418240867188497e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.804753569796044833e-07,2.985531549698248327e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.505664383210471926e-07,2.797309693977224204e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.255917746299330341e-07,2.620954223314040862e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.047418298045802789e-07,2.455717025361167649e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.733898675630771242e-08,2.300897152268243252e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.281622800590484028e-08,2.155837847211855215e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.069922683925854040e-08,2.019923758386749525e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.059131021231777395e-08,1.892578328640084559e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.216083840728854405e-08,1.773261349675301886e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.513061746774216060e-08,1.661466670450429013e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.926902058319923932e-08,1.556720050049640583e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.438254548241742217e-08,1.458577145919857975e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.030957792134244499e-08,1.366621628938278783e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.691516770528224481e-08,1.280463417314874411e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.408665437928144642e-08,1.199737021837909718e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.173000561979817086e-08,1.124099995442936345e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.766753199901312176e-09,1.053231480528178405e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.131429804523557793e-09,9.868308478539560523e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.769425472928628558e-09,9.246164212522336827e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.635193768065106156e-09,8.663242827364567734e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.690725382510140045e-09,8.117071529428269679e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.904707551830339244e-09,7.605333421538002783e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.250813429593063166e-09,7.125857674539538573e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.706917180454191480e-09,6.676610318489548460e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.254614970454244936e-09,6.255685614411545924e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.878602235927774290e-09,5.861297970016743049e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.566155822516142688e-09,5.491774365095550411e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.306703471405717553e-09,5.145547254447888422e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.091466085484153764e-09,4.821147918245824774e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.131606707638190582e-10,4.517200231620473855e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.657539014922626419e-10,4.232414827043187722e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.442579703248485715e-10,3.965583624737593210e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.445618157355971902e-10,3.715574707919924746e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.632920159030442323e-10,3.481327521128187142e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.976986421332404034e-10,3.261848371271048111e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.455622094387217293e-10,3.056206212311680611e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.051185757573406550e-10,2.863528695704769568e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.749992486235439056e-10,2.682998469832451505e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.541850794471002583e-10,2.513849712741076411e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.419717785511921869e-10,2.355364883470481595e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.379460841011575498e-10,2.206871678194601070e-04,1.108873696386399549e-14
