x, o_total, cc
4.350000000000000000e+02,1.986440884751762212e-03,2.079539152116837396e-03
4.400000000000000000e+02,1.803016513581748043e-03,1.888140839196843050e-03
4.450000000000000000e+02,1.635105270470019840e-03,1.712862779158435579e-03
4.500000000000000000e+02,1.481537479097270104e-03,1.552496276474386351e-03
4.550000000000000000e+02,1.341218241189722849e-03,1.405909278580065157e-03
4.600000000000000000e+02,1.213123845170330185e-03,1.272042750060470902e-03
4.650000000000000000e+02,1.096298246618923090e-03,1.149907114354995451e-03
4.700000000000000000e+02,9.898496280943769668e-04,1.038578771020436369e-03
4.750000000000000000e+02,8.929470449641809795e-04,9.371966956726043244e-04
4.800000000000000000e+02,8.048171630066484243e-04,8.449591288317986892e-04
4.850000000000000000e+02,7.247410927022157959e-04,7.611203590317079052e-04
4.900000000000000000e+02,6.520513243163422908e-04,6.849876047185878870e-04
4.950000000000000000e+02,5.861287671002013899e-04,6.159179986709812033e-04
5.000000000000000000e+02,5.263998951990904061e-04,5.533156779124669090e-04
5.050000000000000000e+02,4.723340021641313767e-04,4.966289813730729100e-04
5.100000000000000000e+02,4.234405653118224980e-04,4.453477568807377349e-04
5.150000000000000000e+02,3.792667205692836678e-04,3.990007784337779896e-04
5.200000000000000000e+02,3.393948478812148064e-04,3.571532741194927574e-04
5.250000000000000000e+02,3.034402667377683019e-04,3.194045645031882465e-04
5.300000000000000000e+02,2.710490409105771039e-04,2.853858108160331085e-04
5.350000000000000000e+02,2.418958910565173362e-04,2.547578718189172299e-04
5.400000000000000000e+02,2.156822134646126034e-04,2.272092678122078751e-04
5.450000000000000000e+02,1.921342028797101025e-04,2.024542498970360036e-04
5.500000000000000000e+02,1.710010770358315151e-04,1.802309722712894940e-04
5.550000000000000000e+02,1.520534002709155634e-04,1.602997650614286019e-04
5.600000000000000000e+02,1.350815033712953329e-04,1.424415049479359088e-04
5.650000000000000000e+02,1.198939966068619627e-04,1.264560806359154763e-04
5.700000000000000000e+02,1.063163727644741578e-04,1.121609500511463792e-04
5.750000000000000000e+02,9.418969686574660152e-05,9.938978600376773475e-05
5.800000000000000000e+02,8.336937916377132427e-05,8.799120695465473957e-05
5.850000000000000000e+02,7.372402794944390764e-05,7.782758944129298802e-05
5.900000000000000000e+02,6.513437865972418516e-05,6.877395866842373883e-05
5.950000000000000000e+02,5.749229576519880190e-05,6.071695374174944176e-05
6.000000000000000000e+02,5.069984392059972007e-05,5.355386401840408507e-05
6.050000000000000000e+02,4.466842488737362296e-05,4.719173306359675268e-05
6.100000000000000000e+02,3.931797677996037193e-05,4.154652673675059637e-05
6.150000000000000000e+02,3.457623224514976327e-05,3.654236198058433149e-05
6.200000000000000000e+02,3.037803225485724885e-05,3.211079295097223388e-05
6.250000000000000000e+02,2.666469227508467014e-05,2.819015120222580852e-05
6.300000000000000000e+02,2.338341766600306027e-05,2.472493672989864769e-05
6.350000000000000000e+02,2.048676526839840437e-05,2.166525676965799563e-05
6.400000000000000000e+02,1.793214823865293416e-05,1.896630935462891672e-05
6.450000000000000000e+02,1.568138130658977894e-05,1.658790874343705639e-05
6.500000000000000000e+02,1.370026374659599052e-05,1.449404994560203869e-05
6.550000000000000000e+02,1.195819747126723631e-05,1.265250968871539045e-05
6.600000000000000000e+02,1.042783777730857628e-05,1.103448129183900051e-05
6.650000000000000000e+02,9.084774394599145266e-06,9.614241030743258038e-06
6.700000000000000000e+02,7.907240610309951385e-06,8.368843702040552288e-06
6.750000000000000000e+02,6.875848359973551791e-06,7.277845214125317592e-06
6.800000000000000000e+02,5.973347295757947300e-06,6.323050152372016963e-06
6.850000000000000000e+02,5.184405958298419536e-06,5.488282383623565092e-06
6.900000000000000000e+02,4.495413291779839748e-06,4.759176880067984653e-06
6.950000000000000000e+02,3.894298852105310543e-06,4.122991054677151286e-06
7.000000000000000000e+02,3.370370164577757927e-06,3.568434009070014495e-06
7.050000000000000000e+02,2.914165790269097897e-06,3.085512199639456759e-06
7.100000000000000000e+02,2.517322758930942351e-06,2.665390128786663329e-06
7.150000000000000000e+02,2.172457120742257348e-06,2.300264764940935763e-06
7.200000000000000000e+02,1.873056459276691608e-06,1.983252487563299194e-06
7.250000000000000000e+02,1.613383293735812167e-06,1.708287441444812881e-06
7.300000000000000000e+02,1.388388379706628557e-06,1.470030268266888443e-06
7.350000000000000000e+02,1.193632994472312913e-06,1.263786262582099261e-06
7.400000000000000000e+02,1.025219365275897892e-06,1.085432074125697047e-06
7.450000000000000000e+02,8.797284669783653503e-07,9.313501487374280412e-07
7.500000000000000000e+02,7.541644793591513066e-07,7.983701662425373377e-07
7.550000000000000000e+02,6.459052539933617307e-07,6.837167955156481990e-07
7.600000000000000000e+02,5.526581963371101076e-07,5.849631447549001558e-07
7.650000000000000000e+02,4.724210205051620707e-07,4.999893388653209708e-07
7.700000000000000000e+02,4.034468823887026203e-07,4.269457059407729509e-07
7.750000000000000000e+02,3.442134413985964714e-07,3.642201013030550584e-07
7.800000000000000000e+02,2.933954423994363887e-07,3.104089405715844547e-07
7.850000000000000000e+02,2.498404474936845235e-07,2.642915529686643486e-07
7.900000000000000000e+02,2.125473823963715955e-07,2.248075026869683674e-07
7.950000000000000000e+02,1.806475943818892515e-07,1.910365598315431568e-07
8.000000000000000000e+02,1.533881483564134690e-07,1.621810333711078209e-07
8.050000000000000000e+02,1.301171146805004892e-07,1.375502068632732856e-07
8.100000000000000000e+02,1.102706271004451957e-07,1.165466436224037073e-07
8.150000000000000000e+02,9.336151170330602652e-08,9.865415163972509731e-08
8.200000000000000000e+02,7.896930834273665156e-08,8.342722010016230827e-08
8.250000000000000000e+02,6.673152463849997242e-08,7.048175892064794977e-08
8.300000000000000000e+02,5.633597957285897570e-08,5.948699050529383732e-08
8.350000000000000000e+02,4.751410902623445284e-08,5.015835901220730996e-08
8.400000000000000000e+02,4.003511943991347874e-08,4.225133698623207221e-08
8.450000000000000000e+02,3.370088828544878224e-08,3.555602235584718811e-08
8.500000000000000000e+02,2.834152127188834419e-08,2.989243063804202533e-08
8.550000000000000000e+02,2.381148633928306051e-08,2.510639785230910302e-08
8.600000000000000000e+02,1.998625356930053081e-08,2.106601921703860143e-08
8.650000000000000000e+02,1.675937828374644479e-08,1.765855728477255684e-08
8.700000000000000000e+02,1.403997188534829503e-08,1.478776085651014518e-08
8.750000000000000000e+02,1.175051150198001587e-08,1.237154288261880426e-08
8.800000000000000000e+02,9.824945299248836689e-09,1.033997168574919462e-08
8.850000000000000000e+02,8.207055494921479756e-09,8.633535300401403143e-09
8.900000000000000000e+02,6.849045704462308031e-09,7.201643579707497959e-09
8.950000000000000000e+02,5.710323327252919466e-09,6.001337032503509773e-09
9.000000000000000000e+02,4.756451300261406910e-09,4.996175177730993579e-09
9.050000000000000000e+02,3.958246747873073648e-09,4.155280588763182269e-09
9.100000000000000000e+02,3.291006886869351537e-09,3.452517793084805345e-09
9.150000000000000000e+02,2.733845043773312014e-09,2.865788834417641033e-09
9.200000000000000000e+02,2.269121843919897300e-09,2.376429632580168690e-09
9.250000000000000000e+02,1.881958570212556075e-09,1.968693325235930085e-09
9.300000000000000000e+02,1.559821394022927443e-09,1.629308576066557368e-09
9.350000000000000000e+02,1.292166677631193566e-09,1.347102413611302444e-09
9.400000000000000000e+02,1.070138860918139953e-09,1.112678549070818382e-09
9.450000000000000000e+02,8.863135962336585110e-10,9.181433322512841637e-10
9.500000000000000000e+02,7.344798038293005754e-10,7.568725626667095497e-10
9.550000000000000000e+02,6.094552033292206090e-10,6.233132956407357435e-10
9.600000000000000000e+02,5.069306500189944723e-10,5.128155871404090088e-10
9.650000000000000000e+02,4.233392822505394054e-10,4.214898203700021106e-10
9.700000000000000000e+02,3.557470805599810674e-10,3.460858646053251185e-10
9.750000000000000000e+02,3.017619614698156737e-10,2.838908436818284258e-10
9.800000000000000000e+02,2.594589895720791516e-10,2.326427479993819350e-10
9.850000000000000000e+02,2.273196995588279552e-10,1.904575187530948879e-10
9.900000000000000000e+02,2.041838837228604827e-10,1.557675741859807338e-10
9.950000000000000000e+02,1.892125277109634458e-10,1.272700419010938352e-10
1.000000000000000000e+03,1.818608749790967069e-10,1.038832147549752558e-10
