x, current_density, J_max, J_min
4.250000000000000000e+02,1.692471192320280010e+06,8.631406559183330834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.410332407288095448e+06,7.913786965198671818e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.173669708857779391e+06,7.255830634453859925e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.767205081383066718e+05,6.652577132464846969e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.128206290220782394e+05,6.099478437829525024e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.764241863039791351e+05,5.592364653991314769e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.629159293945161626e+05,5.127412571744459122e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.684550759450398618e+05,4.701116845468851924e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.898453511783095310e+05,4.310263565787512064e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.244268354414710193e+05,3.951906029407029599e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.699859604236350278e+05,3.623342523465889692e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.246806085775307729e+05,3.322095956903627142e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.869777813318861881e+05,3.045895185288392380e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.556017269720512559e+05,2.792657888307989389e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.294907729903399741e+05,2.560474870835194737e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.077614022410412290e+05,2.347595669210551307e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.967835734382012743e+04,2.152415354226241633e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.462976175734202843e+04,1.973462431316732243e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.210641569407943462e+04,1.809387746733748540e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.168456631159537210e+04,1.658954316067639366e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.301156917468524625e+04,1.521027998430692405e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.579395581488466269e+04,1.394568945993656106e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.978750362895363287e+04,1.278623764412233792e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.478897211120613065e+04,1.172318325039736740e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.062922579832674091e+04,1.074851174736090563e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.716751122754156677e+04,9.854874935887346044e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.428669425741021951e+04,9.035535549917079508e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.188929659630938659e+04,8.284316463166169822e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.894197426510931109e+03,7.595554118816548958e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.233888516597446142e+03,6.964055831085643731e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.852189943380089971e+03,6.385060636765533127e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.702349130124210205e+03,5.854203401585465297e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.745458878185772846e+03,5.367481910789784044e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.949140862944921992e+03,4.921226695822196081e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.286450047449015983e+03,4.512073369635162875e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.734962942376180308e+03,4.136937262055854313e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.276018861743185425e+03,3.792990163980862126e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.894088500705480556e+03,3.477639005070643499e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.576248469995964115e+03,3.188506304191337433e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.311744006808064114e+03,2.923412245217033662e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.091625065559043605e+03,2.680358243059023749e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.084434749248808885e+02,2.457511876023862045e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.560009138401189830e+02,2.253193070902996231e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.291391787190359537e+02,2.065861436641125940e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.235656451637465807e+02,1.894104651089912746e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.357080183015937109e+02,1.736627813293012790e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.625934569346121634e+02,1.592243681027587503e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.017479814213778582e+02,1.459863720001654699e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.511127615524577266e+02,1.338489897225815570e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.089744518498333150e+02,1.227207156688260613e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.739072170437656553e+02,1.125176520606042352e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.447244860412952789e+02,1.031628764241894591e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.204388018840601688e+02,9.458586166000248631e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.002284091370303258e+02,8.672194432790511055e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.340944812481234294e+01,7.951183713953042170e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.941281515102434696e+01,7.290118198225066299e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.776490571913128491e+01,6.684014010496306000e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.807158916267269433e+01,6.128301637604208663e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.000487243387873093e+01,5.618791478067811113e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.329180179293989994e+01,5.151642256034520688e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.770522686396553169e+01,4.723332061307757976e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.305611454081192235e+01,4.330631797121483251e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.918715266810153253e+01,3.970580835480598034e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.596742706502230114e+01,3.640464696528799832e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.328799177821363919e+01,3.337794583665329847e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.105818267420849921e+01,3.060288620122724678e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.202549634391465005e+00,2.805854645545108360e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.658303547037998094e+00,2.572574442867853795e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.373191710222103623e+00,2.358689276582646125e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.303729755553156622e+00,2.162586633358603285e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.413730266274944469e+00,1.982788065055002517e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.673078302543014928e+00,1.817938042472235975e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.056712401285880620e+00,1.666793735807620396e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.543776570716028473e+00,1.528215644769394130e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.116914585501544099e+00,1.401159007707891869e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.761682703637343472e+00,1.284665924995957466e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.466060933110391096e+00,1.177858137275579065e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.220046311061099065e+00,1.079930404124840716e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.015314433224828505e+00,9.901444332259013026e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.449377808112396027e-01,9.078233142650792433e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.031513138400125040e-01,8.323464156013741740e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.851573993062783030e-01,7.631447052285802783e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.869634735279459448e-01,6.996964607550283836e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.052469456456138097e-01,6.415233360578377324e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.372427710144498270e-01,5.881867549575410521e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.806498903050095861e-01,5.392846047244826332e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.335533684877366678e-01,4.944482044887865050e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.943595991184993432e-01,4.533395256982855062e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.617423814284183192e-01,4.156486436690203118e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.345980456285496840e-01,3.810914010151351249e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.120081080009607682e-01,3.494072653424199234e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.320819213765278721e-02,3.203573650543208350e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.756216471263975565e-02,2.937226884620474812e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.454061061902564844e-02,2.693024326215947076e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.370291913406121526e-02,2.469124894493109969e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.468237496065331771e-02,2.263840577025946550e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.717374967067482022e-02,2.075623703612318059e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.092297368131333157e-02,1.903055278149092919e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.571853929490996657e-02,1.744834280601166392e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.138434390651054728e-02,1.599767858410296139e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.777373121463932462e-02,1.466762333395293354e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.476452880762029601e-02,1.344814956343143058e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.225491421185350045e-02,1.233006347127689151e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.015996952180020681e-02,1.130493563360728149e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.408808030119193852e-03,1.036503745319071277e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.942175632054853850e-03,9.503282892356035518e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.710445842433502922e-03,8.713175050259529598e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.671940582831929714e-03,7.988757181745156231e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.791519919133880256e-03,7.324567788522061164e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.039393030504229827e-03,6.715599444084616152e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.390110176491719220e-03,6.157261041950117033e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.821701553368084868e-03,5.645343182597202031e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.314933901226058308e-03,5.175986438152201117e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.526597075788607070e-04,4.745652255565815722e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.192369864452916844e-04,4.351096278914699724e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.989343889700583986e+03,3.241812740098464613e-05
