x, current_density, J_max, J_min
1.050000000000000000e+02,1.946953168460766602e+10,1.891621093832284927e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.727144864668729401e+10,1.707024616700106812e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.528737957043281555e+10,1.540442243703643990e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.350083907766155815e+10,1.390116043419427490e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.189614405353171730e+10,1.254459634608572197e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.045841234291980171e+10,1.132041445253260612e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.173559967229755402e+09,1.021569605283442879e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.028296527342479706e+09,9.218783135678342819e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.010118480869261742e+09,8.319155353010657310e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.107300020300611496e+09,7.507318999584357262e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.308881329747010231e+09,6.774706826591951370e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.604654061785393715e+09,6.113587632124420166e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.985143948870377064e+09,5.516984674371038437e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.441590543236075401e+09,4.978602046580673218e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.965924161118163109e+09,4.492758236824907303e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.550740187763428688e+09,4.054326171424189568e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.189270975077007771e+09,3.658679109319661140e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.875355630363015652e+09,3.301641816418028355e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.603408049349256039e+09,2.979446504655930042e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.368383587534832001e+09,2.688693070812041759e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.165744789210198164e+09,2.426313215470036983e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.914266032447938919e+08,2.189538063482474327e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.418015091749655008e+08,1.975868944236803055e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.136449576892191172e+08,1.783051023369756699e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.041014983755924702e+08,1.609049507667603016e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.106519267645949125e+08,1.452028172044328690e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.310817352527578473e+08,1.310329981994527102e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.634511008930503130e+08,1.182459607031207561e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.060665900466108322e+08,1.067067640574094772e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.574547077231148779e+08,9.629363597621096373e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.163373700883164406e+08,8.689668749143536091e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.816093335313316584e+08,7.841675330288319588e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.523175739611555636e+08,7.076434529418992996e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.276425762306100577e+08,6.385870817137260437e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.068814660089175701e+08,5.762696725820411444e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.943289496008369327e+07,5.200335945516115427e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.478357438061353564e+07,4.692853924631430507e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.249634198643567413e+07,4.234895243050091863e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.219964067163909227e+07,3.821627096781374812e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.357828609217118472e+07,3.448688297738113999e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.636540114751418680e+07,3.112143250442362428e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.033540242127639055e+07,2.808440419978324175e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.529410164948049188e+07,2.534374852907850146e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.104959140509063751e+07,2.287054355634599924e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.751733682662779838e+07,2.063868973299576938e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.457781690829383209e+07,1.862463447121146917e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.213156702499170788e+07,1.680712359523845315e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.009581334487591498e+07,1.516697704764385223e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.401672008625080809e+06,1.368688648359356523e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.991818304202411324e+06,1.235123261717320085e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.818546968837174587e+06,1.114592039222273976e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.842157984600399621e+06,1.005823023825448602e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.029613247672447935e+06,9.076683841769464314e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.353418657024418470e+06,8.190923016466592252e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.790693795682041440e+06,7.391600394071121514e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.322397725360972341e+06,6.670280782250742614e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.932684697657639161e+06,6.019352148656676710e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.608367980975286569e+06,5.431945291711073369e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.338473660686525283e+06,4.901861350432343781e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.113869314449133817e+06,4.423506388315170258e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.269549981547375210e+05,3.991832360933521390e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.714060863852703478e+05,3.602283844302375615e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.419592658725969959e+05,3.250749961826362461e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.342344406054412248e+05,2.933521002524055541e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.445865223879073164e+05,2.647249272723179311e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.699820918789585703e+05,2.388913768097667024e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.078967566895159543e+05,2.155788293233152106e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.562297334405911970e+05,1.945412692288985103e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.132327634916814859e+05,1.755566887156188488e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.774509570601697778e+05,1.584247449137871526e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.476735640712081804e+05,1.429646456914838962e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.228930059706491884e+05,1.290132417686019838e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.022707822587585106e+05,1.164233050145991333e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.510909812326851534e+04,1.050619747609592974e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.082725313499964250e+04,9.480935573241384700e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.894199206979577139e+04,8.555725280099734664e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.905115298674727819e+04,7.720802921088876203e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.082005926234075014e+04,6.967357622497172095e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.397019512734327873e+04,6.287438331986746751e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.826978152024337760e+04,5.673869911728111096e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.352593337207416698e+04,5.120177419702998362e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.957813294846241479e+04,4.620517780121554621e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.629279840614644490e+04,4.169618121877073776e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.355876378008707434e+04,3.762720134328384418e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.128351745731106348e+04,3.395529853200700134e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.390071858646881083e+03,3.064172346699156333e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.814358407663244179e+03,2.765150823641086463e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.503059640292880431e+03,2.495309732078090776e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.411805100177547502e+03,2.251801458990450483e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.503669974183067097e+03,2.032056279638168635e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.747925666372066644e+03,1.833755239446453983e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.119000033566584989e+03,1.654805682250143727e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.595612099960760133e+03,1.493319166648425627e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.160051972092554024e+03,1.347591537422855385e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.797581588640072823e+03,1.216084941713760607e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.495936028190767047e+03,1.097411600173114333e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.244908500721865494e+03,9.903191618320224807e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.036004980135413462e+03,8.936774881338684354e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.621567916380316774e+02,8.064667266659736633e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.174814287770243482e+02,7.277665487327408046e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.970835068895390805e+02,6.567464371952139772e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.968891178231056074e+02,5.926569220853258157e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.135079809811246037e+02,5.348216715049311751e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.441187262948889725e+02,4.826303543454565806e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.863734274386475818e+02,4.355321995089963893e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.383181549749917281e+02,3.930301836617794470e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.983268611849276510e+02,3.546757861837982200e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.650463594415483044e+02,3.200642559639837709e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.373505363930434839e+02,2.888303400917586987e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.143022476307775293e+02,2.606444293701717979e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.512160750538032516e+01,2.352090799744929245e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.915960011236495575e+01,2.122558745496001793e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.587611852105528953e+01,1.915425896215460380e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.482168915997100100e+01,1.728506394312048506e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.562226296590659302e+01,1.559827692149755894e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.796655867432708931e+01,1.407609735898949730e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.159552998579219363e+01,1.270246180760386342e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.629360020838760548e+01,1.146287439327700413e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.188136778263629267e+01,1.034425384199062391e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.820953586546337277e+01,9.334795434057600505e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.515386056838048745e+01,8.423846429790814000e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.261094691322680994e+01,7.601793651931631030e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.049475025314516152e+01,6.859962038503467920e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.733664777247076572e+00,6.190523095526398538e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.268100582610528271e+00,5.586412283500914782e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.048467328911257823e+00,5.041254465846742096e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.033496248571307952e+00,4.549296632559502905e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.188843734210700553e+00,4.105347189122909913e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.485929252956210700e+00,3.704721169997027755e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.900968266081075164e+00,3.343190798524495767e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.414167430843867201e+00,3.016940871517152846e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.009054852546386272e+00,2.722528497699796935e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.671922724528254856e+00,2.456846765134009911e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.391363496697974211e+00,2.217091954206988157e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.157883877913300052e+00,2.000733950186447692e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.635836111972266860e-01,1.805489543107580175e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.018881525018263234e-01,1.629298333227683361e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.673262076637794804e-01,1.470300987780532705e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.553446000536900184e-01,1.326819619575663819e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.621542046019074812e-01,1.197340080379301071e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.846017350569841398e-01,1.080495982220405313e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.200630461439563090e-01,9.750542779997804246e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.663543402783656866e-01,8.799022492355161376e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.216582743430074720e-01,7.940357636274018660e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.844624661926290154e-01,7.165486785232550574e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.535083201329457969e-01,6.466232784627513865e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.277484397804598548e-01,5.835216458868218069e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.063111872785525019e-01,5.265778739484085236e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.847118966065012358e-02,4.751910392469097133e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.362479438386772268e-02,4.288188603281145333e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.126964351871080905e-02,3.869719750282492896e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.098767544870926732e-02,3.492087762713677876e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.243097890695326363e-02,3.151307518226466527e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.531002069180654707e-02,2.843782788183290450e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.938384872306301632e-02,2.566268286923293090e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.445193893903602894e-02,2.315835424503506147e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.034741015825811822e-02,2.089841401506450893e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.693137731514421027e-02,1.885901319773957994e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.408825200229857008e-02,1.701863014753833340e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.172183130186623540e-02,1.535784343867031339e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.752042564453083928e-03,1.385912691221069508e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.112233988531503126e-03,1.250666472384567214e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.746919321316759317e-03,1.128618444044073385e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.609900368822461417e-03,1.018480642411265308e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.662703786094003940e-03,9.190907914366461000e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.873279253515632837e-03,8.294000373966207462e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.214914989074286154e-03,7.484618804179764311e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.665333901119758438e-03,6.754221861349238907e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.205939797604822544e-03,6.095101720725159566e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.821188146269957795e-03,5.500302736363710210e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.498060093735899311e-03,4.963548038711116419e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.225621946262173958e-03,4.479173295264934040e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.946552059424357359e-04,4.042066935293368601e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.973446441506324258e-04,3.647616207808633817e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.270138573805672001e-04,3.291658503547906776e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.778993576145796588e-04,2.970437427266658119e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.449555529769811335e-04,2.680563156778316056e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.236840198994210138e-04,2.418976670412216095e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.099812898218741037e-04,2.182917465384863931e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.969894426418853470e+02,3.241812740098464613e-05
