x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.392256950606223537e-02,1.701886916433752894e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.655208452849285916e-02,1.557660013442427438e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.041841354918189272e-02,1.425655661400644370e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.531401135625477306e-02,1.304838056664173518e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.106616013713279167e-02,1.194259175070651935e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.753112522064463261e-02,1.093051333041789253e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.458929152257706398e-02,1.000420379097151979e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.214111612642468016e-02,9.156394623550809797e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.010376004669014983e-02,8.380433291238312821e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.408285203607096178e-03,7.670231028297452847e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.997321763233886605e-03,7.020215063219451546e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.823126912633983659e-03,6.425284890642032343e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.845969384859454519e-03,5.880772249017096609e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.032785070860292129e-03,5.382404489982695051e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.356058228218735447e-03,4.926271052008158735e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.792890430134421700e-03,4.508792775240053063e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.324225750658830743e-03,4.126693816770358736e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.934205968748156602e-03,3.776975945953526814e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.609633973154509087e-03,3.456895018074316317e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.339527211370384165e-03,3.163939441761553506e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114746072664732097e-03,2.895810471187185708e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.276846307960851966e-04,2.650404168408644900e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.720132820545043146e-04,2.425794894317810091e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.424645702679272069e-04,2.220220198654271060e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.346549517271277380e-04,2.032066990518862915e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.449364690836207390e-04,1.859858880871028408e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.702733153056760561e-04,1.702244597689963890e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.081391109832576575e-04,1.557987382896284800e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.564314191509249044e-04,1.425955287834674845e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.134006050641528438e-04,1.305112291168684102e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.775906337551549485e-04,1.194510169492111751e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477898021332997006e-04,1.093281056867815293e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.229897385507014147e-04,1.000630634910554817e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.023512825000367197e-04,9.158318999782685821e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.517608991488162377e-05,8.382194585645276474e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.088300328025098147e-05,7.671843061296319821e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.898838698805107257e-05,7.021690484011776368e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.908976254426776421e-05,6.426635276469083724e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.085218989189742784e-05,5.882008196003477712e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.399693403402956159e-05,5.383535696281315647e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.829203346926074860e-05,4.927306393899156395e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.354445130330173655e-05,4.509740376780595195e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.959354345370181981e-05,4.127561113542037308e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.630562293113471515e-05,3.777769743407389386e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356943626866608035e-05,3.457621544931484964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.129239903480196250e-05,3.164604398888361952e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.397463051258484948e-06,2.896419076328388131e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.820509311404899030e-06,2.650961197129691332e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.508178383481941252e-06,2.426304717477463513e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.416064885883064146e-06,2.220686816701598898e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.507214940903582777e-06,2.032494064883709137e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.750875765254466509e-06,1.860249762694293763e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.121455087196882557e-06,1.702602354119137074e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.597655180063336221e-06,1.558314821152546881e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.161752210431298868e-06,1.426254977240433951e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.798996516231482792e-06,1.305386583308363463e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.497113521982849867e-06,1.194761216664432489e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245888403607942411e-06,1.093510828974315202e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.036820449119241622e-06,1.000840934912889356e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.628354197685484307e-07,9.160243780455826906e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.180461788148493549e-07,8.383956250219018816e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.975534882989751554e-07,7.673455433092076991e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.972802333794540991e-07,7.023166214889540147e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.138334648733545619e-07,6.427985946103299646e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.443895919313688157e-07,5.883244402745700652e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.865988401081851255e-07,5.384667140322700607e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.385057419729631803e-07,4.928341953385328295e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.984829698982761754e-07,4.510688177476150640e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.651762721255822465e-07,4.128428592591279825e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.374586489071948724e-07,3.778563707691652215e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143922181814704359e-07,3.458348224480960707e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.519648042890284387e-08,3.165269495767522156e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.922190888609326618e-08,2.897027809378587091e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.592797148886008306e-08,2.651518342920048538e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.486484087230838118e-08,2.426814647785357267e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.565817354857365857e-08,2.221153532816862262e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.799644323481352453e-08,2.032921229005689445e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.162039972888006275e-08,1.860640726668199131e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.631429665232812235e-08,1.702960185737071013e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.189859123363215964e-08,1.558642328225680850e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.822386911395386648e-08,1.426554729631153906e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.516578860892814455e-08,1.305660933095326420e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.262087335529947601e-08,1.195012316598702837e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050301097806457638e-08,1.093740649371434826e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.740539303414802444e-09,1.001051279113441108e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.273821523576811027e-09,9.162168965655238329e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.053228264330261034e-09,8.385718285037349964e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.037458274359671177e-09,7.675068143755918578e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.192140913554840613e-09,7.024642255917920748e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.488673152613863315e-09,6.429336899604325833e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.903251731468846464e-09,5.884480869298354963e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.416067727649497150e-09,5.385798822156804676e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.010636281169741716e-09,4.929377730512411173e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.673238795817935021e-09,4.511636177368580618e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.392458742598718939e-09,4.129296253956388435e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158795358293444691e-09,3.779357838841371046e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.643421678455683386e-10,3.459075056754834271e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.025194527231832833e-10,3.165934732428412322e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.678516127825132209e-10,2.897636670364666539e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.557818882189560232e-10,2.652075605804323313e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.625181723466915321e-10,2.427324685264014659e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.849046979691730929e-10,2.221620347020663124e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.203152555883142643e-10,2.033348482903670157e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.665643302736580363e-10,1.861031772810011213e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.218331503270625554e-10,1.703318092559571876e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.846081454493171464e-10,1.558969904130143096e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.536297320157958320e-10,1.426854545020073530e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278496925069602629e-10,1.305935340541688095e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063957069402023242e-10,1.195263469306007370e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.854183615200549989e-11,1.093970518069324382e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.368395817234299808e-11,1.001261667521499943e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.131932653116499590e-11,9.164094555465955095e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.102955881076843858e-11,8.387480690178054411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.246647982717731639e-11,7.676681193359069023e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.534034041583055053e-11,7.026118607162098518e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.941001318026938973e-11,6.430688137031833956e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.447483345707423015e-11,5.885717595716047237e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.036780941953241158e-11,5.386930741833608979e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.694997157010800299e-11,4.930413725326153224e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.410567042531804232e-11,4.512584376499735752e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173866328063506883e-11,4.130164097675685680e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.768857643160638348e-12,3.780152136891619245e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.129601139501996665e-12,3.459802041785208426e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.765426197382088077e-12,3.166600108900398673e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.630173187705832518e-12,2.898245659313514866e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.685428519783537853e-12,2.652632985807124662e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.899224839491926429e-12,2.427834829935950799e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.244959348938336269e-12,2.222087259333621801e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.700493646777606876e-12,2.033775826596518645e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.247404630451001633e-12,1.861422901137001947e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.870361113103417306e-12,1.703676074602438671e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.556605061746486067e-12,1.559297548880402110e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.295519903307500925e-12,1.427154423420432956e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078271291322769909e-12,1.306209805659568989e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.975081778870643423e-13,1.195514674797439151e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.471140760215967977e-13,1.094200435078137214e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.220000959176969004e-13,1.001472100146356956e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.179327520172507393e-13,9.166020549972983249e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.313907144328395754e-13,8.389243465718994270e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.594456576010124909e-13,7.678294581972764364e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.996631744409436142e-13,7.027595268687285548e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.500204032478407733e-13,6.432039658445461475e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.088375800597852343e-13,5.886954582053393908e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.747212004333550183e-13,5.388062899403110088e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.465168673913004854e-13,4.931449937872280571e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.232702300568402280e-13,4.513532774911497821e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041946912539558613e-13,4.131032123787503980e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.864479139477251880e-14,3.780946601877474507e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.609436804381097751e-14,3.460529179604176972e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.611875214362146539e-14,3.167265625212875761e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.838039847494337998e-14,2.898854776252026350e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.261746412883301097e-14,2.653190482953072848e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.863494852017308461e-14,2.428345081823694284e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.629809514693061121e-14,2.222554269776356658e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.552783183029043665e-14,2.034203260103110496e-06,1.108873696386399549e-14
