x, current_density, J_max, J_min
1.750000000000000000e+02,9.685567341859806776e+08,6.353190024117461205e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.060267879756131172e+08,5.814787082978505135e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.707703947567965984e+08,5.322011256080846786e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.582108798297181129e+08,4.870995860323564529e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.645395634570988417e+08,4.458201895792619705e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.865868864518381357e+08,4.080390276153642178e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.217151617061962485e+08,3.734596412388157845e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.677293226927353442e+08,3.418106950438514709e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.228026489313272834e+08,3.128438480227874279e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.854149551925910115e+08,2.863318048990504742e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.543011529439527094e+08,2.620665326005582809e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.284084435104103237e+08,2.398576278785830498e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.068606944936794788e+08,2.195308232632304668e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.892879405352905393e+07,2.009266196321580172e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.400597992822083831e+07,1.838990346626544476e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.158730840136567503e+07,1.683144573465145111e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.125256850600171089e+07,1.540505995793828487e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.265206333329790086e+07,1.409955365979665756e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.549477732759141177e+07,1.290468287356740236e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.953852918416085839e+07,1.181107176053299904e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.458177715303701535e+07,1.081013904016193151e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.045679946466632560e+07,9.894030655043582916e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.702401912328256294e+07,9.055558142152796984e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.416728103584690765e+07,8.288142226859567165e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.178992166862452589e+07,7.585761197080907822e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.811498240247391164e+06,6.942903652480152845e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.165066776869303547e+06,6.354525257949295044e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.794916926882502623e+06,5.816009162029912472e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.654686888052306138e+06,5.323129769686695337e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.705794661801843904e+06,4.872019585167736411e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.916132552950276528e+06,4.459138864776360393e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.258980740652350243e+06,4.081247841427643895e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.712103159006067552e+06,3.735381303042950630e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.256995094613030087e+06,3.418825325305899978e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.878257042027169140e+06,3.129095976207648516e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.563073630219614832e+06,2.863919825281753540e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.300779988478586543e+06,2.621216104589554667e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.082500878854068229e+06,2.399080381478101015e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.008503844607848441e+05,2.195769614994927347e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.496819919834414031e+05,2.009688478701345325e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.238806119183336850e+05,1.839376842562903166e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.191894991339097032e+05,1.683498315690675974e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.320662172560111503e+05,1.540829760031309426e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.595627731403128710e+05,1.410251692722432911e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.992258655384457670e+05,1.290739501803285778e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.490138726688821916e+05,1.181355406352487653e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.072277697984876868e+05,1.081241097966294438e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.724536392908417329e+05,9.896110058369106054e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.435148278320794634e+05,9.057461325837153196e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.194321319768471585e+05,8.289884124687646329e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.939066481147699233e+04,7.587355477269610763e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.271228260065219365e+04,6.944362824929392338e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.883263841716611932e+04,6.355860772403832525e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.728208631774566311e+04,5.817231497922579199e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.766978991895449872e+04,5.324248518367709219e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.967049765457436297e+04,4.873043525165557861e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.301353722844571166e+04,4.460076030680494010e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.747365686773270136e+04,4.082105586933963746e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.286340347182034748e+04,3.736166358656225353e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.902677975603567029e+04,3.419543851152307540e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.583396576677152916e+04,3.129753610371685401e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317692615975969966e+04,2.864521728046799824e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096575460483404459e+04,2.621766998929266632e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.125631622696439081e+03,2.399584590116355196e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.594292915915341837e+03,2.196231094325106964e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.319922529995865261e+03,2.010110849831128493e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.259399555348226386e+03,1.839763419728130475e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.376839043755686362e+03,1.683852132261313125e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.642377768288004063e+03,1.541153592313499004e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.031163740381597108e+03,1.410548081743440963e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.522515292345057787e+03,1.291010773250282742e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.099221271139122109e+03,1.181603688821608014e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.746958664066702568e+03,1.081468339665172435e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.453807950555709340e+03,9.898189898717543110e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209849780978155422e+03,9.059364909508796409e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006829335314465652e+03,8.291626388605969958e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.378770045568747946e+02,7.588950092524146661e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.972759435400549819e+02,6.945822304049196653e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.802686298770129270e+02,6.357196567540057003e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.828958835290764000e+02,5.818454090710480697e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.018628999102546686e+02,5.325367502173299901e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.344277634840406108e+02,4.874067680362251587e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.783086694838307267e+02,4.461013393546406180e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.316067144154908704e+02,4.082963512710477225e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.927416428019488137e+02,3.736951579262642656e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603983760304520274e+02,3.420262528009469621e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334825139974658441e+02,3.130411382749032229e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110833038590137818e+02,2.865123757312220987e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.244282285893750384e+01,2.622318009049042594e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.693033247349585224e+01,2.400088904722859617e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.402093609271277330e+01,2.196692670643232763e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.327781807778735157e+01,2.010533309729578439e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.433746321700999715e+01,1.840150078139300458e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.689735645046428658e+01,1.684206023192684399e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.070574665872424802e+01,1.541477492654696340e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.555312815255323500e+01,1.410844533055776497e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.126515162251173763e+01,1.291282101709711365e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.769672467605986910e+01,1.181852023471626919e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.472710234184877187e+01,1.081695629122860963e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.225580141844487869e+01,9.900270176180752460e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019920042118040904e+01,9.061268893251789268e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.487710079427959187e+00,8.293369018691477831e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.063418642329292396e+00,7.590545042914918158e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.878132317116442351e+00,6.947282089904026361e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.891744534276943668e+00,6.358532643416966312e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.070878860338828176e+00,5.819676940447600791e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.387759638473961665e+00,5.326486721152873943e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.819272142751368282e+00,4.875092050803045859e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.346180444451403613e+00,4.461950953415503609e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.952476525359369219e+00,4.083821618795074755e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.624838613965282841e+00,3.737736964896883583e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.352180416275253982e+00,3.420981355909129488e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.125275988543719796e+00,3.131069293368724175e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.364475587337284246e-01,2.865725913104606443e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.793057335105136874e-01,2.622869134973217733e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.485333001444858469e-01,2.400593325319890282e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.397053078220368505e-01,2.197154343969678739e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.491393404499930964e-01,2.010955858415353869e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.737709146300346452e-01,1.840536817813487723e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.110497866405437795e-01,1.684559988500412437e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.588536597620684221e-01,1.541801461069206998e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.154163720585402508e-01,1.411141046672532393e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.792681347020138038e-01,1.291553487193556357e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.491857986832971494e-01,1.182100410313507164e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.241514670816482591e-01,1.081922966349398339e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.033180524556428226e-01,9.902350890850597352e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.598061391960087896e-02,9.063173277150234208e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.155250403735213816e-02,8.295112015021128173e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.954551841505779930e-02,7.592140328512366978e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.955337631425644346e-02,6.948742182558357308e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.123797331813362083e-02,6.359869000093542127e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.431794088206507887e-02,5.820900047187948076e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.855912565759650273e-02,5.327606175355860614e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.376666643845512170e-02,4.876116636533184646e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.977840063597390355e-02,4.462888710329173045e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.645937717863628358e-02,4.084679905225650873e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.369729016855610222e-02,3.738522515593629942e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139867878338786909e-02,3.421700334883019968e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.485764839632466680e-03,3.131727342259823490e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.893821009871510377e-03,2.866328195450546627e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.568980642216656028e-03,2.623420376726134418e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.466415072767878171e-03,2.401097851929713943e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.548816756746733650e-03,2.197616114324836599e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.785136891966618330e-03,2.011378495907114848e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.149534819566834811e-03,1.840923638767774537e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.620503652851132251e-03,1.684914028200130997e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.180142548107055333e-03,1.542125497571340202e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.813550993211652173e-03,1.411437622606803416e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.508324618548614361e-03,1.291824929713797974e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.254135469975500329e-03,1.182348849358222469e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.042382541524633196e-03,1.082150351354824124e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.659007429020217604e-04,9.904432042818985792e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.187184541086992376e-04,9.065078061288177196e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.958554635528099134e-04,8.296855377671896349e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.931544524781837071e-04,7.593735949386957145e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.071403236428735228e-04,6.950202582076633917e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.349026143478616314e-04,6.361205637628812838e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.739970150220059908e-04,5.822123410985548617e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.223626610445810360e-04,5.328725864831699255e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.782523992062937817e-04,4.877141437597899312e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.401736692328892401e-04,4.463826664328841616e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068379999776590073e-04,4.085538372040109607e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.711741138397892523e-05,3.739308231387582055e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.000624698975337227e-05,3.422419464962891652e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.458714549905617651e-05,3.132385529451388720e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.866930604376645078e+03,3.241812740098464613e-05
