x, current_density, J_max, J_min
2.000000000000000000e+02,8.660217159368560791e+09,8.630496637542358398e+09,1.891706184506849647e+08
2.050000000000000000e+02,8.065835685191337585e+09,8.126590534379959106e+09,1.574472745698697269e+08
2.100000000000000000e+02,7.506556152927453995e+09,7.652105838984494209e+09,1.310438400662223995e+08
2.150000000000000000e+02,6.980685662884955406e+09,7.205324732838680267e+09,1.090681821340838522e+08
2.200000000000000000e+02,6.486592071206284523e+09,6.784629695156779289e+09,9.077777595667357743e+07
2.250000000000000000e+02,6.022702630442842484e+09,6.388497646832395554e+09,7.555461589622315764e+07
2.300000000000000000e+02,5.587502651388107300e+09,6.015494436301725388e+09,6.288433400208417326e+07
2.350000000000000000e+02,5.179534183936624527e+09,5.664269647358976364e+09,5.233882028223437816e+07
2.400000000000000000e+02,4.797394715324853897e+09,5.333551710126279831e+09,4.356175750299340487e+07
2.450000000000000000e+02,4.439735883794408798e+09,5.022143297477825165e+09,3.625658175932788104e+07
2.500000000000000000e+02,4.105262206117843151e+09,4.728916990251564980e+09,3.017646202131529152e+07
2.550000000000000000e+02,3.792729817477469921e+09,4.452811195554828644e+09,2.511596008053371683e+07
2.600000000000000000e+02,3.500945222382349491e+09,4.192826303386573315e+09,2.090408909836366028e+07
2.650000000000000000e+02,3.228764055364520073e+09,3.948021067661695004e+09,1.739853621486729756e+07
2.700000000000000000e+02,2.975089850438080788e+09,3.717509198535356522e+09,1.448085400878548436e+07
2.750000000000000000e+02,2.738872818395802021e+09,3.500456153690214157e+09,1.205245833523461223e+07
2.800000000000000000e+02,2.519108631172469139e+09,3.296076116969735622e+09,1.003129731398691982e+07
2.850000000000000000e+02,2.314837212662376404e+09,3.103629153419114113e+09,8.349078918399944901e+06
2.900000000000000000e+02,2.125141535521062136e+09,2.922418530433922768e+09,6.948963489346069284e+06
2.950000000000000000e+02,1.949146423612873554e+09,2.751788195318017483e+09,5.783643207617318258e+06
3.000000000000000000e+02,1.786017359918225765e+09,2.591120400118475437e+09,4.813743633032921702e+06
3.050000000000000000e+02,1.634959299847652674e+09,2.439833465138554096e+09,4.006493300632083323e+06
3.100000000000000000e+02,1.495215490047061920e+09,2.297379673031720161e+09,3.334616421584567521e+06
3.150000000000000000e+02,1.366066292901795864e+09,2.163243285852549076e+09,2.775411274829080794e+06
3.200000000000000000e+02,1.246828017072524548e+09,2.036938677885446310e+09,2.309983149662555661e+06
3.250000000000000000e+02,1.136851754514862299e+09,1.918008577491326094e+09,1.922605921550686704e+06
3.300000000000000000e+02,1.035522224542158008e+09,1.806022411607026815e+09,1.600190689755354542e+06
3.350000000000000000e+02,9.422566255934771299e+08,1.700574746903918982e+09,1.331843522834071657e+06
3.400000000000000000e+02,8.565034954631313086e+08,1.601283821962112188e+09,1.108497368889366044e+06
3.450000000000000000e+02,7.777415808313661814e+08,1.507790165146124840e+09,9.226056933624743251e+05
3.500000000000000000e+02,7.054787170129466057e+08,1.419755293178230762e+09,7.678874928478113143e+05
3.550000000000000000e+02,6.392507189041413069e+08,1.336860485697794199e+09,6.391150693240244873e+05
3.600000000000000000e+02,5.786202841628724337e+08,1.258805631370013714e+09,5.319373940083279740e+05
3.650000000000000000e+02,5.231759097016596794e+08,1.185308141366566658e+09,4.427330925613244763e+05
3.700000000000000000e+02,4.725308226048675776e+08,1.116101926284513712e+09,3.684880842309158761e+05
3.750000000000000000e+02,4.263219266035515666e+08,1.050936432799514413e+09,3.066937405438299756e+05
3.800000000000000000e+02,3.842087652513519526e+08,9.895757365656758547e+08,2.552621224783541111e+05
3.850000000000000000e+02,3.458725029439764023e+08,9.317976880779742002e+08,2.124554321083134273e+05
3.900000000000000000e+02,3.110149249125288725e+08,8.773931084049311876e+08,1.768272949942178966e+05
3.950000000000000000e+02,2.793574572982446551e+08,8.261650318798034191e+08,1.471738893408538424e+05
4.000000000000000000e+02,2.506402083828340471e+08,7.779279930085225105e+08,1.224932706481888163e+05
4.050000000000000000e+02,2.246210320052006841e+08,7.325073550127115250e+08,1.019515174960136501e+05
4.100000000000000000e+02,2.010746141426460445e+08,6.897386775768599510e+08,8.485455457869825477e+04
4.150000000000000000e+02,1.797915835730675459e+08,6.494671215106364489e+08,7.062470093229168560e+04
4.200000000000000000e+02,1.605776474650730789e+08,6.115468881710028648e+08,5.878115095341968845e+04
4.250000000000000000e+02,1.432527526660606265e+08,5.758406916146140099e+08,4.892372869261774758e+04
4.300000000000000000e+02,1.276502733751196265e+08,5.422192615694839954e+08,4.071936650382346852e+04
4.350000000000000000e+02,1.136162257989161909e+08,5.105608754264960289e+08,3.389085118368941039e+04
4.400000000000000000e+02,1.010085102955945283e+08,4.807509175563762784e+08,2.820745734949313555e+04
4.450000000000000000e+02,8.969618141511136293e+07,4.526814643566858768e+08,2.347715157140703377e+04
4.500000000000000000e+02,7.955874614536076784e+07,4.262508935265482664e+08,1.954010384834356591e+04
4.550000000000000000e+02,7.048549057296390831e+07,4.013635161545297503e+08,1.626328718979128644e+04
4.600000000000000000e+02,6.237483506669238210e+07,3.779292302876876593e+08,1.353598283153703778e+04
4.650000000000000000e+02,5.513371799119296670e+07,3.558631947275757790e+08,1.126603921319653455e+04
4.700000000000000000e+02,4.867700785990351439e+07,3.350855218722211123e+08,9.376758313963453475e+03
4.750000000000000000e+02,4.292694373974233866e+07,3.155209884920363426e+08,7.804304140490947248e+03
4.800000000000000000e+02,3.781260362714392692e+07,2.970987633925724030e+08,6.495545803562397850e+03
4.850000000000000000e+02,3.326940042611282691e+07,2.797521509781389832e+08,5.406262304319003306e+03
4.900000000000000000e+02,2.923860507486892119e+07,2.634183497878940105e+08,4.499648372438722618e+03
4.950000000000000000e+02,2.566689628899009526e+07,2.480382251302142739e+08,3.745070870759540867e+03
5.000000000000000000e+02,2.250593631627694517e+07,2.335560949921883047e+08,3.117033747108108855e+03
5.050000000000000000e+02,1.971197203229055554e+07,2.199195284491468966e+08,2.594316560594315888e+03
5.100000000000000000e+02,1.724546064601678029e+07,2.070791558443927169e+08,2.159257474455725060e+03
5.150000000000000000e+02,1.507071923263192736e+07,1.949884900519057810e+08,1.797156488846072534e+03
5.200000000000000000e+02,1.315559726504856907e+07,1.836037581749281287e+08,1.495778749690640780e+03
5.250000000000000000e+02,1.147117127786721848e+07,1.728837430711107254e+08,1.244941151152990869e+03
5.300000000000000000e+02,9.991460766529854387e+06,1.627896341304808557e+08,1.036168263625006148e+03
5.350000000000000000e+02,8.693164400753237307e+06,1.532848867659904361e+08,8.624059615583516916e+02
5.400000000000000000e+02,7.555415614529212005e+06,1.443350901079460680e+08,7.177830750475022796e+02
5.450000000000000000e+02,6.559556624860136770e+06,1.359078424233215451e+08,5.974130117255550658e+02
5.500000000000000000e+02,5.688929927629974671e+06,1.279726338089250475e+08,4.972286460716247802e+02
5.550000000000000000e+02,4.928686321224383079e+06,1.205007357337237746e+08,4.138448972848948415e+02
5.600000000000000000e+02,4.265608516288587824e+06,1.134650970304250270e+08,3.444443524359502931e+02
5.650000000000000000e+02,3.687949402896597981e+06,1.068402459597655386e+08,2.866820702717193967e+02
5.700000000000000000e+02,3.185284063920886256e+06,1.006021979929421246e+08,2.386063491360684736e+02
5.750000000000000000e+02,2.748374645039204508e+06,9.472836897831985354e+07,1.985927818718550668e+02
5.800000000000000000e+02,2.369047217089888640e+06,8.919749337804989517e+07,1.652893695176207984e+02
5.850000000000000000e+02,2.040079794879701221e+06,8.398954727857883275e+07,1.375708392723039424e+02
5.900000000000000000e+02,1.755100707558399532e+06,7.908567589632020891e+07,1.145006231998996924e+02
5.950000000000000000e+02,1.508496548812464811e+06,7.446812531602969766e+07,9.529921299102535670e+01
6.000000000000000000e+02,1.295328969927184982e+06,7.012017821474963427e+07,7.931782153581097816e+01
6.050000000000000000e+02,1.111259614774653455e+06,6.602609333862023056e+07,6.601646137181906226e+01
6.100000000000000000e+02,9.524825325870794477e+05,6.217104851343908906e+07,5.494569931032737031e+01
6.150000000000000000e+02,8.156634415821516886e+05,5.854108698264490068e+07,4.573147075692327945e+01
6.200000000000000000e+02,6.978852537661123788e+05,5.512306687844886631e+07,3.806244062487073165e+01
6.250000000000000000e+02,5.965993082315409556e+05,5.190461364317952096e+07,3.167948378529864328e+01
6.300000000000000000e+02,5.095817967074271291e+05,4.887407522858692706e+07,2.636692961426207660e+01
6.350000000000000000e+02,4.348949007617410971e+05,4.602047991091160476e+07,2.194527480293344723e+01
6.400000000000000000e+02,3.708521946897645248e+05,4.333349656899184734e+07,1.826511820761136562e+01
6.450000000000000000e+02,3.159879015677839634e+05,4.080339728160020709e+07,1.520211280714609892e+01
6.500000000000000000e+02,2.690296220672727213e+05,3.842102210859815776e+07,1.265276420192514095e+01
6.550000000000000000e+02,2.288741862964561151e+05,3.617774592840220034e+07,1.053093369194466611e+01
6.600000000000000000e+02,1.945663080802056356e+05,3.406544721170034260e+07,8.764927778173689177e+00
6.650000000000000000e+02,1.652797486482183740e+05,3.207647861836798489e+07,7.295075745787363175e+00
6.700000000000000000e+02,1.403007226421989326e+05,3.020363931113235652e+07,6.071713479408050063e+00
6.750000000000000000e+02,1.190133036635416793e+05,2.844014888575060666e+07,5.053505386467575633e+00
6.800000000000000000e+02,1.008866092710299854e+05,2.677962282331789657e+07,4.206047728975919497e+00
6.850000000000000000e+02,8.546356642683400423e+04,2.521604937583439052e+07,3.500706172352482159e+00
6.900000000000000000e+02,7.235107791600143537e+04,2.374376780134719238e+07,2.913648273822744272e+00
6.950000000000000000e+02,6.121142827853860217e+04,2.235744786987025663e+07,2.425038219601666878e+00
7.000000000000000000e+02,5.175478435219165840e+04,2.105207056588566676e+07,2.018366602229975104e+00
7.050000000000000000e+02,4.373266069347340090e+04,1.982290991756217927e+07,1.679892592235733950e+00
7.100000000000000000e+02,3.693223399498308572e+04,1.866551588690504432e+07,1.398179655930978038e+00
7.150000000000000000e+02,3.117140322291820485e+04,1.757569825889371336e+07,1.163709131937733954e+00
7.200000000000000000e+02,2.629450363631387518e+04,1.654951147127922438e+07,9.685586097686190721e-01
7.250000000000000000e+02,2.216859319627106379e+04,1.558324033011941798e+07,8.061342433524141260e-01
7.300000000000000000e+02,1.868023920626529434e+04,1.467338655933691747e+07,6.709479547764400920e-01
7.350000000000000000e+02,1.573274141940685331e+04,1.381665613560356200e+07,5.584320002914082703e-01
7.400000000000000000e+02,1.324373537910531013e+04,1.300994736269922368e+07,4.647846330396379622e-01
7.450000000000000000e+02,1.114312649724424227e+04,1.225033964216918871e+07,3.868416476796840975e-01
7.500000000000000000e+02,9.371311386890174617e+03,1.153508289962567203e+07,3.219694665911451703e-01
7.550000000000000000e+02,7.877648319504967731e+03,1.086158762841252424e+07,2.679761552014263692e-01
7.600000000000000000e+02,6.619143430688945045e+03,1.022741551458746940e+07,2.230373597746416192e-01
7.650000000000000000e+02,5.559323510906835509e+03,9.630270609280375764e+06,1.856346652106094786e-01
7.700000000000000000e+02,4.667269941799502703e+03,9.067991016468470916e+06,1.545042900555937959e-01
7.750000000000000000e+02,3.916791624016218520e+03,8.538541066074715927e+06,1.285943852054780012e-01
7.800000000000000000e+02,3.285717634632626869e+03,8.040003944053077139e+06,1.070294934880101079e-01
7.850000000000000000e+02,2.755292893020786778e+03,7.570574752778645605e+06,8.908096926623863820e-02
7.900000000000000000e+02,2.309662341784077398e+03,7.128553976618694142e+06,7.414235858550066727e-02
7.950000000000000000e+02,1.935431098896368667e+03,6.712341329027229920e+06,6.170890799573192781e-02
8.000000000000000000e+02,1.621289740076948419e+03,6.320429958887446672e+06,5.136050968265818556e-02
8.050000000000000000e+02,1.357695355221319915e+03,5.951400995126586407e+06,4.274750664920005938e-02
8.100000000000000000e+02,1.136600315075914978e+03,5.603918409852661192e+06,3.557887832527485694e-02
8.150000000000000000e+02,9.512218073338652857e+02,5.276724181415651925e+06,2.961240741530840603e-02
8.200000000000000000e+02,7.958461755463231384e+02,4.968633739881440066e+06,2.464649573584998601e-02
8.250000000000000000e+02,6.656629380635596362e+02,4.678531678429524414e+06,2.051335251261073717e-02
8.300000000000000000e+02,5.566240939780244616e+02,4.405367715147963725e+06,1.707332497960577233e-02
8.350000000000000000e+02,4.653249532217079150e+02,4.148152890605747700e+06,1.421017971977177503e-02
8.400000000000000000e+02,3.889032713805901835e+02,3.905955987436306197e+06,1.182717531057477650e-02
8.450000000000000000e+02,3.249539377275440870e+02,3.677900158969713375e+06,9.843793575139644231e-03
8.500000000000000000e+02,2.714568673832642958e+02,3.463159754707816523e+06,8.193018992736292305e-03
8.550000000000000000e+02,2.267160941206130076e+02,3.260957331149419304e+06,6.819074343946242636e-03
8.600000000000000000e+02,1.893083567766807960e+02,3.070560837143452372e+06,5.675536081326204574e-03
8.650000000000000000e+02,1.580397262120434050e+02,2.891280963580042124e+06,4.723765746744242391e-03
8.700000000000000000e+02,1.319090370881211243e+02,2.722468647824345157e+06,3.931604435311789221e-03
8.750000000000000000e+02,1.100770744970547668e+02,2.563512723858233541e+06,3.272286193788736478e-03
8.800000000000000000e+02,9.184062408497702279e+01,2.413837709622381255e+06,2.723533638808496322e-03
8.850000000000000000e+02,7.661062958514487775e+01,2.272901723548162729e+06,2.266805237207299584e-03
8.900000000000000000e+02,6.389381693523267103e+01,2.140194522736321669e+06,1.886668815178817443e-03
8.950000000000000000e+02,5.327724225730640484e+01,2.015235655679894611e+06,1.570280128059673612e-03
9.000000000000000000e+02,4.441530440156260084e+01,1.897572722843534546e+06,1.306948872394119452e-03
9.050000000000000000e+02,3.701883362598942284e+01,1.786779738801815081e+06,1.087777476470338936e-03
9.100000000000000000e+02,3.084592813655895327e+01,1.682455590006880695e+06,9.053604645976926933e-04
9.150000000000000000e+02,2.569426122114195721e+01,1.584222582601923263e+06,7.535342370907240463e-04
9.200000000000000000e+02,2.139462492609139233e+01,1.491725075023016427e+06,6.271688113973675855e-04
9.250000000000000000e+02,1.780551280488349164e+01,1.404628190438798862e+06,5.219944876137416106e-04
9.300000000000000000e+02,1.480857520364042479e+01,1.322616604366549291e+06,4.344575816709341474e-04
9.350000000000000000e+02,1.230480668488525176e+01,1.245393403075317619e+06,3.616003516324989503e-04
9.400000000000000000e+02,1.021134725035365776e+01,1.172679008643139852e+06,3.009610599908529231e-04
9.450000000000000000e+02,8.458797621065036410e+00,1.104210166776586557e+06,2.504907952160235866e-04
9.500000000000000000e+02,6.988964491206068885e+00,1.039738993728179135e+06,2.084842420805616426e-04
9.550000000000000000e+02,5.752964835839590840e+00,9.790320788611373864e+05,1.735220615928076871e-04
9.600000000000000000e+02,4.709629397392190775e+00,9.218696396124057937e+05,1.444229336420707534e-04
9.650000000000000000e+02,3.824154720489146619e+00,8.680447257945733145e+05,1.202036419480067024e-04
9.700000000000000000e+02,3.066960817220488966e+00,8.173624703559831250e+05,1.000458526439708986e-04
9.750000000000000000e+02,2.412717950597352168e+00,7.696393838864703430e+05,8.326846399203618836e-05
9.800000000000000000e+02,1.839511311033593888e+00,7.247026903145706747e+05,6.930459296766085264e-05
9.850000000000000000e+02,1.328116685403839758e+00,6.823897013911764370e+05,5.768242112491132461e-05
9.900000000000000000e+02,8.613637090327164181e-01,6.425472276950046653e+05,4.800925255248549668e-05
9.950000000000000000e+02,4.235660520175671406e-01,6.050310240275188116e+05,3.995824526257455155e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.697052671893954976e+05,3.325736768591705615e-05
