x, screening_profile, B_max, B_min
7.250000000000000000e+02,8.028027190616793087e-06,1.627517221116471166e-02,2.759384580379865191e-10
7.300000000000000000e+02,6.747793515025835656e-06,1.532491883043222633e-02,2.296644083680422489e-10
7.350000000000000000e+02,5.669281427371454171e-06,1.443014759611746869e-02,1.911503776823378605e-10
7.400000000000000000e+02,4.761164844015714361e-06,1.358761908952060837e-02,1.590950341314824404e-10
7.450000000000000000e+02,3.996897297378114288e-06,1.279428303086650558e-02,1.324152753041419418e-10
7.500000000000000000e+02,3.353998275245137879e-06,1.204726723610957326e-02,1.102096318064907835e-10
7.550000000000000000e+02,2.813443303908399733e-06,1.134386721851419165e-02,9.172780795134089766e-11
7.600000000000000000e+02,2.359143194135451771e-06,1.068153639736449216e-02,7.634533038211735603e-11
7.650000000000000000e+02,1.977499831021805210e-06,1.005787687835493598e-02,6.354244804636115878e-11
7.700000000000000000e+02,1.657027601751369511e-06,9.470630772283541651e-03,5.288657058022579068e-11
7.750000000000000000e+02,1.388031048310679892e-06,8.917672020617743375e-03,4.401765172308903279e-11
7.800000000000000000e+02,1.162330631378636981e-06,8.396998698338407202e-03,3.663602388958085023e-11
7.850000000000000000e+02,9.730296203189368325e-07,7.906725766195249472e-03,3.049227284730199666e-11
7.900000000000000000e+02,8.143161032907224074e-07,7.445078246134139918e-03,2.537881038064112257e-11
7.950000000000000000e+02,6.812949595221307729e-07,7.010384795188435644e-03,2.112286019353013620e-11
8.000000000000000000e+02,5.698453692336448999e-07,6.601071654569650241e-03,1.758062005521593588e-11
8.050000000000000000e+02,4.765000701381532452e-07,6.215656952050611916e-03,1.463240293663120531e-11
8.100000000000000000e+02,3.983431157650628980e-07,5.852745337013578845e-03,1.217859296358605927e-11
8.150000000000000000e+02,3.329233614096267301e-07,5.511022928740184554e-03,1.013627954444886467e-11
8.200000000000000000e+02,2.781813082786559463e-07,5.189252559653883233e-03,8.436455944493513456e-12
8.250000000000000000e+02,2.323872841491579223e-07,4.886269296293814512e-03,7.021687650905211450e-12
8.300000000000000000e+02,1.940892372469206105e-07,4.600976221804112948e-03,5.844171745963513230e-12
8.350000000000000000e+02,1.620686757901234563e-07,4.332340464669704252e-03,4.864121717506925719e-12
8.400000000000000000e+02,1.353035045746232132e-07,4.079389459321047448e-03,4.048423131825980865e-12
8.450000000000000000e+02,1.129366971921346673e-07,3.841207425069818448e-03,3.369514746169649058e-12
8.500000000000000000e+02,9.424990239309005963e-08,3.616932050627799482e-03,2.804457255320016527e-12
8.550000000000000000e+02,7.864121956971468745e-08,3.405751372205793794e-03,2.334158206566012677e-12
8.600000000000000000e+02,6.560649466527144651e-08,3.206900833889969604e-03,1.942726894105483056e-12
8.650000000000000000e+02,5.472358688641663212e-08,3.019660519653092658e-03,1.616937435716190572e-12
8.700000000000000000e+02,4.563914088852755696e-08,2.843352546979451261e-03,1.345781889854505420e-12
8.750000000000000000e+02,3.805747075793490697e-08,2.677338612667405117e-03,1.120098313672946631e-12
8.800000000000000000e+02,3.173122297185460030e-08,2.521017681924347248e-03,9.322611945897215980e-13
8.850000000000000000e+02,2.645353715972519922e-08,2.373823812387802594e-03,7.759237955532029035e-13
8.900000000000000000e+02,2.205146727794249290e-08,2.235224105194698069e-03,6.458037082307734940e-13
8.950000000000000000e+02,1.838046290922019530e-08,2.104716775680913563e-03,5.375043682830555137e-13
9.000000000000000000e+02,1.531974180621442724e-08,1.981829336726310085e-03,4.473665019899920207e-13
9.050000000000000000e+02,1.276841137051536150e-08,1.866116888168187346e-03,3.723444848309935822e-13
9.100000000000000000e+02,1.064221922223606474e-08,1.757160506090255222e-03,3.099034343594160320e-13
9.150000000000000000e+02,8.870831994957007244e-09,1.654565726155673554e-03,2.579335602925696607e-13
9.200000000000000000e+02,7.395557516708557936e-09,1.557961115493246328e-03,2.146788778340613417e-13
9.250000000000000000e+02,6.167439062325824988e-09,1.466996927966452520e-03,1.786778755576273079e-13
9.300000000000000000e+02,5.145661770875232794e-09,1.381343837956873532e-03,1.487141331084495289e-13
9.350000000000000000e+02,4.296220941336031031e-09,1.300691748077784917e-03,1.237752201674496297e-13
9.400000000000000000e+02,3.590810028565816325e-09,1.224748666501426862e-03,1.030184879356982375e-13
9.450000000000000000e+02,3.005892996118443367e-09,1.153239649835403283e-03,8.574259728401301300e-14
9.500000000000000000e+02,2.521931443367159038e-09,1.085905807721027723e-03,7.136382154625685478e-14
9.550000000000000000e+02,2.122741781944392794e-09,1.022503365549871967e-03,5.939632326294786646e-14
9.600000000000000000e+02,1.794961835348860920e-09,9.628027819051981559e-04,4.943573845565272245e-14
9.650000000000000000e+02,1.527609698522466176e-09,9.065879175330454577e-04,4.114551376920350136e-14
9.700000000000000000e+02,1.311720625712822570e-09,8.536552528343567883e-04,3.424553483408387302e-14
9.750000000000000000e+02,1.140050203991376276e-09,8.038131510451409232e-04,2.850266161824529772e-14
9.800000000000000000e+02,1.006834192408592964e-09,7.568811644371027615e-04,2.372285097196441979e-14
9.850000000000000000e+02,9.075972281537096237e-10,7.126893810269274232e-04,1.974460019824208478e-14
9.900000000000000000e+02,8.390041775357561702e-10,6.710778094290307041e-04,1.643349011672950448e-14
9.950000000000000000e+02,7.987492901080766255e-10,6.318957996247333373e-04,1.367764323942545499e-14
1.000000000000000000e+03,7.854795631089927275e-10,5.950014975507961950e-04,1.138394359665285795e-14
