x, current_density, J_max, J_min
2.550000000000000000e+02,4.424002742371746153e+07,2.426742013294220448e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.681627099961385131e+07,2.247193596177819252e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.063826785944410041e+07,2.080929505912974596e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.549697272265544534e+07,1.926966869229439735e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.121841942900329083e+07,1.784395533129220724e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.765783444028468430e+07,1.652372684500158787e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.469473813371358253e+07,1.530117867810498953e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.222886812925259396e+07,1.416908371431458473e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.017678670840372890e+07,1.312074955313957453e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.469057529584519565e+06,1.214997894763586044e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.047896108521524817e+06,1.125103316926517487e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.865214562894786708e+06,1.041859808329430461e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.880994461198081262e+06,9.647752734188517332e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.061932717852341477e+06,8.933940255291135311e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.380314715683863498e+06,8.272940930821312666e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.813076525578299072e+06,7.660847250945518017e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.341024491608241107e+06,7.094040812460278273e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.948185774712613085e+06,6.569170928534153700e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.621267879254520405e+06,6.083134821060054302e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.349208874441244872e+06,5.633059278524594307e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.122803091434858041e+06,5.216283670964648128e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.343896308551697293e+05,4.830344221603704095e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.775931406939078588e+05,4.472959442189515233e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.471080933344995137e+05,4.142016645933729410e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.385192622524015605e+05,3.835559458324549794e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.481523238606201485e+05,3.551776251982328296e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.729495293105060118e+05,3.288989437190519571e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.103662393507676898e+05,3.045645544792789221e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.582848212915667973e+05,2.820306042831126451e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.149429946026492398e+05,2.611638832637343705e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.788742005733303376e+05,2.418410374106960893e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.488579783207024157e+05,2.239478393603870571e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.238786680175414367e+05,2.073785131388442218e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.030910439797771105e+05,1.920351088651086986e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.579171473925946339e+04,1.778269237186781168e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.139532236521234154e+04,1.646699657480919659e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.941473569008871709e+04,1.524864573509440720e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.944456723740718007e+04,1.412043754901351929e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.114745611335443391e+04,1.307570259283464700e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.424265271593900979e+04,1.210826489638114870e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.849651900215162459e+04,1.121240543366876245e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.371462287038297291e+04,1.038282831477686018e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.973515915547539043e+04,9.614629479096375406e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.642347462241782341e+04,8.903267704884104431e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.366751170072866626e+04,8.244537763745650649e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.137401678902796084e+04,7.634545561349372566e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.465384830085260546e+03,7.069685117415098846e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.877033386132795385e+03,6.546617248894476146e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.555217360950320654e+03,6.062249830328083783e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.455210425406218747e+03,5.613719514688137919e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.539791611295470830e+03,5.198374806649116427e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.777985864304040660e+03,4.813760388223723322e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.144015940151968152e+03,4.457602604104785621e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.616430179193006097e+03,4.127796020909521729e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.177376645953344905e+03,3.822390980870833248e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.811999072646879995e+03,3.539582076399059594e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.507934167189329628e+03,3.277697477381329983e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.254893276107158727e+03,3.035189048126684874e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.044314247056408249e+03,2.810623195533062145e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.690717110128688319e+02,2.602672394374942407e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.232359809432326756e+02,2.410107339613220096e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.018724088042190488e+02,2.231789679335539788e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.008744117063305339e+02,2.066665285367736220e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.168245173434567050e+02,1.913758021775475889e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.468787268782916158e+02,1.772163974418476969e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.886702824669936831e+02,1.641046107445211150e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.402295832018877491e+02,1.519629315139858052e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.999175396655207066e+02,1.407195839870411903e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.663701120120851158e+02,1.303081029051053710e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.384521549095826174e+02,1.206669406035994738e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.152190075926268520e+02,1.117391031717808358e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.588452934733287236e+01,1.034718135321766883e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.979449884402082205e+01,9.581619944790638983e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.640447723014347048e+01,8.872700461354162544e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.526138593623875295e+01,8.216232112161351368e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.598817584256553204e+01,7.608334172323500738e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.827106905654679281e+01,7.045413041832618415e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.184894160065501012e+01,6.524141001927928068e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.650448775242570321e+01,6.041436543224370107e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.205686706410319786e+01,5.594446149312399328e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.835558525889808834e+01,5.180527428142510355e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.527540195155658864e+01,4.797233491475368850e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.271209288562755901e+01,4.442298490056346171e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.057892329412027799e+01,4.113624219005395658e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.803713052550227403e+00,3.809267714239777066e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.326394317866923522e+00,3.527429766605645884e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.096979011017814365e+00,3.266444285819588229e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.073867368793807842e+00,3.024768451344836503e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.222440331373638500e+00,2.800973591978899203e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.513888136141550600e+00,2.593736740237099584e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.924235480871574477e+00,2.401832811605621595e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.433530270695368092e+00,2.224127362431556452e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.025168498460037991e+00,2.059569883638093015e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.685332414432034298e+00,1.907187590620530769e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.402522974678267031e+00,1.766079672611925518e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.167170747566064204e+00,1.635411967523458414e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.713121126133495986e-01,1.514412030779686058e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.083197952196702341e-01,1.402364568998028757e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.726786193735473374e-01,1.298607211518598720e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.597988904736802551e-01,1.202526594787693582e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.658610936928326285e-01,1.113554736447707517e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.876866529382090865e-01,1.031165677698834217e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.226303772753235100e-01,9.548723740838121157e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.684909555217261379e-01,8.842238163155324291e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.234364704134298718e-01,8.188023641272280365e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.859424119646135298e-01,7.582212773842483293e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.547400925767663804e-01,7.021224298625395168e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.287737184177490946e-01,6.501741921787936008e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071646644937161302e-01,6.020694713571645552e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.918174458841951480e-02,5.575238954434132902e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.421647009292385577e-02,5.162741324347988120e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.176246055799980428e-02,4.780763335880318191e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.139830928342942890e-02,4.427046919028806733e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.277332416664705872e-02,4.099501072598822066e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.559566132337593086e-02,3.796189503210805706e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.962244995722094001e-02,3.515319178865883150e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.465157433312851337e-02,3.255229729403761448e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.051483478109933367e-02,3.014383631193555193e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.707225631882807598e-02,2.791357118034171872e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.420735231396081516e-02,2.584831764533865789e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.182318292236570270e-02,2.393586692213942879e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.839074931672440322e-03,2.216491352262868022e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.187892019326483556e-03,2.052498842275883362e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.813763058796525399e-03,1.900639717471915064e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.670191606563155379e-03,1.760016259802675340e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.718482600542340220e-03,1.629797171075675869e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.926433034090295697e-03,1.509212658719459723e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.267242301886174542e-03,1.397549885140462138e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.718605347032969442e-03,1.294148753770279291e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.261957924167454573e-03,1.198398006892496342e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.881848440524012218e-03,1.109731612181296368e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.565415119919275587e-03,1.027625416590809327e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.301950798439398217e-03,9.515940478146132955e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.082540625808360102e-03,8.811880449982818391e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.997604133274605736e-04,8.159912017431702407e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.474254213760417190e-04,7.556181056945245655e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.203810861884382580e-04,6.997118601691596268e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.143286047227338962e-04,6.479419743540607305e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.256794759312095781e-04,6.000024096037791605e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.514340765410172004e-04,5.556097702872718946e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.890801627100718059e-04,5.145016284893445845e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.365078631555962100e-04,4.764349726631356316e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.919382873752190576e-04,4.411847710628264031e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.538633332748275627e-04,4.085426414642780583e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.209946574720434837e-04,3.783156193096280913e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.222008158192663359e-05,3.503250169937076134e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.656595940306522276e-05,3.244053675489315719e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.316423162138341142e-05,3.004034464842332818e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.122305326067321204e-05,2.781773659956287520e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.575957361938170652e+04,3.241812740098464613e-05
