x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.161588158046896035e-06,1.865613066519968694e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.666663179704258420e-07,1.694222473736643015e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.044535955580693496e-07,1.538577233417756434e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.694611939775127086e-07,1.397230847711805439e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.571213712220211515e-07,1.268869705982038614e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.636328812850391318e-07,1.152300876691660222e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.858323512831003408e-07,1.046441020827054225e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.210872423112889222e-07,9.503063238253394189e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.672067721439392322e-07,8.630033524380398974e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.223677856698149247e-07,7.837207515586096284e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.850530647369358463e-07,7.117217038478308331e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.539999899957784864e-07,6.463370820801569907e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.281578176098549073e-07,5.869592305719663209e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.066521252045190147e-07,5.330363178990681506e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.875522401036026671e-08,4.840672084201262898e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.386153603621046087e-08,4.395968049442043331e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.146710310814176196e-08,3.992118192592657979e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.115253442138963862e-08,3.625369312147769469e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.256881560093205686e-08,3.292313006626427108e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.542549909141849069e-08,2.989853998399971419e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.948087627438999493e-08,2.715181367554157462e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.453379876640455101e-08,2.465742428445844492e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.041687215504228942e-08,2.239219006174452038e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.699079186907642976e-08,2.033505892492301213e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.413962952544582156e-08,1.846691280932597845e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.176691025702885882e-08,1.677038999327799655e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.792348289623002131e-09,1.522972374595317967e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.149130309753527369e-09,1.383059579836959222e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.781654700551810424e-09,1.256000327574600375e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.643650148150941234e-09,1.140613785454904362e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.696609957825151303e-09,1.035827602117003109e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.908489101790395767e-09,9.406679412344158314e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.252619910619879737e-09,8.542504311120341213e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.706809718501773331e-09,7.757719457277039094e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.252589929328403657e-09,7.045031408350780971e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.874591094251434482e-09,6.397816757615785500e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.560022855165577732e-09,5.810060579078574916e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.298241156978187682e-09,5.276300527422841746e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.080388084388296089e-09,4.791576073393995092e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.990921363389226633e-10,4.351382402839745278e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.482187963102166972e-10,3.951628550964772908e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.226629584972022007e-10,3.588599382717840263e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.181761861892320114e-10,3.258921065973855032e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.312229572865610124e-10,2.959529716634082096e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.588610327330047201e-10,2.687642924245799226e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.986418998817378848e-10,2.440733893513264067e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.485279220990791730e-10,2.216507961382600475e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.068233911912425702e-10,2.012881271460798463e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.721171496750552718e-10,1.827961407578387033e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.432348413983940959e-10,1.660029806512626147e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.191991748158178013e-10,1.507525786422915623e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.919685434456811719e-11,1.369032042565765915e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.255106085724330915e-11,1.243261475492927660e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.869855013217388058e-11,1.129045229319823217e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.717059434177638718e-11,1.025321828897211832e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.757712169468333024e-11,9.311273149317964321e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.959351756445708682e-11,8.455862853759772078e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.294964049485503598e-11,7.679037598293609460e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.742068141494167990e-11,6.973577913434084328e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.281955676785775940e-11,6.332927569666039284e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.899057815860729551e-11,5.751132646754403044e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.580418432135726207e-11,5.222786200649458400e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.315255715068387058e-11,4.742978013746248649e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.094597345718408829e-11,4.307248961499311598e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.109769001194290977e-12,3.911549571296294754e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.581812076546544582e-12,3.552202388455026349e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.310401158218888486e-12,3.225867799590194429e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.252515476220278945e-12,2.929512995727392816e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.372359320489039369e-12,2.660383786721180182e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.640150820347424564e-12,2.415979005033074310e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.031114214469784826e-12,2.194027260989446582e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.524641512650450036e-12,1.992465833493016399e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.103595182646867623e-12,1.809421500007567869e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.753728266958429434e-12,1.643193127658273296e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.463202308089197302e-12,1.492235863657022124e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.222186770316112220e-12,1.355146778125594254e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.022526403542062940e-12,1.230651825887397430e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.574652938505499932e-13,1.117594006056532002e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.214182634425005924e-13,1.014922609384541284e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.097818848045032641e-13,9.216834534345396652e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.187787143877578289e-13,8.370100148327215844e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.453294751424642724e-13,7.601153761843355598e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.869488629201469968e-13,6.902849128123321136e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.416614511666962580e-13,6.268696513524738142e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.079348483505358763e-13,5.692802384826389392e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.846278463821241886e-13,5.169814637343608108e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.709518055268876389e-13,4.694872854840435972e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.664439691739885205e-13,4.263563138976139235e-07,1.108873696386399549e-14
