x, current_density, J_max, J_min
2.250000000000000000e+02,5.236998357817972183e+09,5.700668339034593582e+09,7.757734277854216099e+07
2.300000000000000000e+02,4.837041123745471001e+09,5.346708160737125397e+09,6.461101027404636890e+07
2.350000000000000000e+02,4.464136167814629555e+09,5.014725722656970978e+09,5.381187984937792271e+07
2.400000000000000000e+02,4.116719525711761475e+09,4.703356405001636505e+09,4.481772380035155267e+07
2.450000000000000000e+02,3.793300142105659485e+09,4.411320318581486702e+09,3.732685742008727789e+07
2.500000000000000000e+02,3.492457406074831009e+09,4.137417043802168369e+09,3.108801979918033630e+07
2.550000000000000000e+02,3.212838736419016361e+09,3.880520696318251133e+09,2.589194595616104454e+07
2.600000000000000000e+02,2.953157215805398464e+09,3.639575299065331459e+09,2.156434760809180886e+07
2.650000000000000000e+02,2.712189272816141605e+09,3.413590441647297859e+09,1.796006714018192515e+07
2.700000000000000000e+02,2.488772411078938484e+09,3.201637209236546993e+09,1.495820868509852514e+07
2.750000000000000000e+02,2.281802984806068897e+09,3.002844364252848625e+09,1.245808299716025032e+07
2.800000000000000000e+02,2.090234020151142597e+09,2.816394765125583649e+09,1.037583010315589979e+07
2.850000000000000000e+02,1.913073081925355196e+09,2.641522007418593407e+09,8.641606445718523115e+06
2.900000000000000000e+02,1.749380185277805328e+09,2.477507273510934830e+09,7.197242169565790333e+06
2.950000000000000000e+02,1.598265752057049274e+09,2.323676377884104729e+09,5.994289970592273399e+06
3.000000000000000000e+02,1.458888611645410299e+09,2.179396995870316505e+09,4.992400061718481593e+06
3.050000000000000000e+02,1.330454046122599840e+09,2.044076064470566750e+09,4.157966748109125998e+06
3.100000000000000000e+02,1.212211879680959463e+09,1.917157344558488131e+09,3.463001214776461013e+06
3.150000000000000000e+02,1.103454612277734756e+09,1.798119134449400902e+09,2.884192717269061133e+06
3.200000000000000000e+02,1.003515597541925550e+09,1.686472125436139822e+09,2.402126685619672295e+06
3.250000000000000000e+02,9.117672650009627342e+08,1.581757390476803780e+09,2.000633514957959531e+06
3.300000000000000000e+02,8.276193867169134617e+08,1.483544497766872644e+09,1.666246199725521263e+06
3.350000000000000000e+02,7.505173884429420233e+08,1.391429741441524982e+09,1.387748619295764947e+06
3.400000000000000000e+02,6.799407054216915369e+08,1.305034482135412216e+09,1.155799323458050610e+06
3.450000000000000000e+02,6.154011829522888660e+08,1.224003590578717709e+09,9.626181986648234306e+05
3.500000000000000000e+02,5.564415218470233679e+08,1.148003987831899881e+09,8.017255051061132690e+05
3.550000000000000000e+02,5.026337688863154650e+08,1.076723276158714294e+09,6.677245313138505444e+05
3.600000000000000000e+02,4.535778523618358970e+08,1.009868454909682751e+09,5.561205760309319012e+05
3.650000000000000000e+02,4.089001627703617811e+08,9.471647161376497746e+08,4.631701855800309568e+05
3.700000000000000000e+02,3.682521786879190207e+08,8.883543149947674274e+08,3.857555898063168279e+05
3.750000000000000000e+02,3.313091378150149584e+08,8.331955102676496506e+08,3.212801248864208465e+05
3.800000000000000000e+02,2.977687531380445361e+08,7.814615706957623959e+08,2.675811352438473841e+05
3.850000000000000000e+02,2.673499741032225788e+08,7.329398429884917736e+08,2.228574331004699052e+05
3.900000000000000000e+02,2.397917926447469890e+08,6.874308777099646330e+08,1.856088824904273497e+05
3.950000000000000000e+02,2.148520938511736691e+08,6.447476094385446310e+08,1.545860812451074016e+05
4.000000000000000000e+02,1.923065509930555224e+08,6.047145878310494423e+08,1.287484531671126606e+05
4.050000000000000000e+02,1.719475645717404783e+08,5.671672564309548140e+08,1.072293447082179337e+05
4.100000000000000000e+02,1.535832449837644994e+08,5.319512762561138272e+08,8.930695541351089196e+04
4.150000000000000000e+02,1.370364383294625282e+08,4.989218913855902553e+08,7.438012707187204796e+04
4.200000000000000000e+02,1.221437948276032805e+08,4.679433339378402233e+08,6.194817948514308227e+04
4.250000000000000000e+02,1.087548792316403985e+08,4.388882659943858385e+08,5.159411650124395237e+04
4.300000000000000000e+02,9.673132257775670290e+07,4.116372561750091314e+08,4.297063900291606114e+04
4.350000000000000000e+02,8.594601453096270561e+07,3.860782887129130363e+08,3.578849569552007597e+04
4.400000000000000000e+02,7.628233553377193213e+07,3.621063030118914843e+08,2.980678095248573663e+04
4.450000000000000000e+02,6.763342790284761786e+07,3.396227617928575277e+08,2.482485428580563894e+04
4.500000000000000000e+02,5.990150496311286837e+07,3.185352460545821786e+08,2.067561040200438583e+04
4.550000000000000000e+02,5.299719725653555989e+07,2.987570751837257743e+08,1.721987410576257025e+04
4.600000000000000000e+02,4.683893481458793581e+07,2.802069506526133418e+08,1.434173204335316404e+04
4.650000000000000000e+02,4.135236443959308416e+07,2.628086218401733041e+08,1.194464470181639444e+04
4.700000000000000000e+02,3.646980090110913664e+07,2.464905726023864150e+08,9.948208251370522703e+03
4.750000000000000000e+02,3.212971091942230612e+07,2.311857273038856983e+08,8.285457615795514357e+03
4.800000000000000000e+02,2.827622877929274365e+07,2.168311751023499370e+08,6.900620309560434180e+03
4.850000000000000000e+02,2.485870239346781746e+07,2.033679113523534536e+08,5.747245700217823469e+03
4.900000000000000000e+02,2.183126861720343679e+07,1.907405950657067597e+08,4.786646947218635432e+03
4.950000000000000000e+02,1.915245660212868825e+07,1.788973214313284457e+08,3.986603356186619749e+03
5.000000000000000000e+02,1.678481797020790726e+07,1.677894084595845342e+08,3.320279622626703713e+03
5.050000000000000000e+02,1.469458258620104939e+07,1.573711968740918934e+08,2.765325714012193203e+03
5.100000000000000000e+02,1.285133870974734984e+07,1.475998624284411371e+08,2.303127198222957304e+03
5.150000000000000000e+02,1.122773631580925547e+07,1.384352398763596416e+08,1.918180872624308222e+03
5.200000000000000000e+02,9.799212384479595348e+06,1.298396578717438132e+08,1.597574750947629582e+03
5.250000000000000000e+02,8.543736977804901078e+06,1.217777841199114919e+08,1.330554965535437532e+03
5.300000000000000000e+02,7.441578942012341693e+06,1.142164801435684860e+08,1.108165057854654833e+03
5.350000000000000000e+02,6.475090098020200618e+06,1.071246650665010065e+08,9.229455582511964167e+02
5.400000000000000000e+02,5.628506811016902328e+06,1.004731878550734520e+08,7.686837781591018484e+02
5.450000000000000000e+02,4.887767860850211233e+06,9.423470749237972498e+07,6.402054222185595336e+02
5.500000000000000000e+02,4.240347568605497479e+06,8.838358059250096977e+07,5.332010304934642591e+02
5.550000000000000000e+02,3.675103170695739798e+06,8.289575599290530384e+07,4.440814292607396965e+02
5.600000000000000000e+02,3.182135469661370851e+06,7.774867589171113074e+07,3.698573418580028829e+02
5.650000000000000000e+02,2.752661830316193402e+06,7.292118312343643606e+07,3.080391214601997945e+02
5.700000000000000000e+02,2.378900630515800323e+06,6.839343419208832085e+07,2.565532425915761792e+02
5.750000000000000000e+02,2.053966317320220172e+06,6.414681770411572605e+07,2.136727503060227207e+02
5.800000000000000000e+02,1.771774261341713136e+06,6.016387786594064534e+07,1.779593341411121230e+02
5.850000000000000000e+02,1.526954644299530890e+06,5.642824273160447180e+07,1.482150838728415465e+02
5.900000000000000000e+02,1.314774656955280574e+06,5.292455690558885783e+07,1.234423088480108675e+02
5.950000000000000000e+02,1.131068326407587389e+06,4.963841842418592423e+07,1.028100731420890668e+02
6.000000000000000000e+02,9.721733329396530753e+05,4.655631955596713722e+07,8.562632405471235586e+01
6.050000000000000000e+02,8.348742170201515546e+05,4.366559127800969779e+07,7.131467906835941051e+01
6.100000000000000000e+02,7.163514164643526310e+05,4.095435119964963198e+07,5.939509265133739291e+01
6.150000000000000000e+02,6.141356120018819347e+05,3.841145471970111132e+07,4.946775442513566645e+01
6.200000000000000000e+02,5.260668964289188152e+05,3.602644921637217700e+07,4.119967860358950418e+01
6.250000000000000000e+02,4.502583180292967591e+05,3.378953108157476783e+07,3.431353488276764807e+01
6.300000000000000000e+02,3.850633829381449032e+05,3.169150542301710322e+07,2.857834614390244710e+01
6.350000000000000000e+02,3.290471335228123935e+05,2.972374826843298599e+07,2.380174094890062975e+01
6.400000000000000000e+02,2.809604506195960566e+05,2.787817111658881232e+07,1.982350095929011147e+01
6.450000000000000000e+02,2.397172565611499595e+05,2.614718768935332447e+07,1.651018684417391214e+01
6.500000000000000000e+02,2.043743233462538046e+05,2.452368274816456810e+07,1.375066241776980824e+01
6.550000000000000000e+02,1.741134160446040041e+05,2.300098284671389312e+07,1.145236687579883572e+01
6.600000000000000000e+02,1.482255256124580628e+05,2.157282889962450787e+07,9.538210092948085972e+00
6.650000000000000000e+02,1.260969677507384768e+05,2.023335045436819270e+07,7.943986842533903747e+00
6.700000000000000000e+02,1.071971453066444810e+05,1.897704156066464260e+07,6.616223205337926849e+00
6.750000000000000000e+02,9.106779105302288372e+04,1.779873813817352429e+07,5.510382931209568902e+00
6.800000000000000000e+02,7.731352553408444510e+04,1.669359674944911897e+07,4.589373590671492309e+00
6.850000000000000000e+02,6.559358110480468895e+04,1.565707469090365246e+07,3.822302409413410818e+00
6.900000000000000000e+02,5.561455838216151460e+04,1.468491131994222663e+07,3.183440053497575750e+00
6.950000000000000000e+02,4.712409514004671655e+04,1.377311054151462391e+07,2.651357608245306530e+00
7.000000000000000000e+02,3.990534028898396355e+04,1.291792438209477998e+07,2.208207803089278443e+00
7.050000000000000000e+02,3.377213706036135409e+04,1.211583758356796764e+07,1.839126373017437199e+00
7.100000000000000000e+02,2.856482993638923290e+04,1.136355315369896032e+07,1.531733476893030632e+00
7.150000000000000000e+02,2.414661930428076448e+04,1.065797881378616951e+07,1.275718449072871685e+00
7.200000000000000000e+02,2.040039633759464414e+04,9.996214287794256583e+06,1.062493955936788304e+00
7.250000000000000000e+02,1.722599828861897549e+04,9.375539380717201158e+06,8.849079569419360247e-01
7.300000000000000000e+02,1.453783127995616451e+04,8.793402797167835757e+06,7.370038087122405823e-01
7.350000000000000000e+02,1.226281387508588705e+04,8.247411654232122004e+06,6.138204655018054678e-01
7.400000000000000000e+02,1.033860024751437595e+04,7.735321645480792969e+06,5.112260742955850867e-01
7.450000000000000000e+02,8.712046713730507690e+03,7.255027815707444213e+06,4.257793829438641930e-01
7.500000000000000000e+02,7.337889800726469730e+03,6.804555908472122625e+06,3.546143126401640755e-01
7.550000000000000000e+02,6.177607934963850312e+03,6.382054250884759240e+06,2.953438230376574380e-01
7.600000000000000000e+02,5.198442313551163352e+03,5.985786142270356417e+06,2.459798454187375472e-01
7.650000000000000000e+02,4.372555593777880858e+03,5.614122715429537930e+06,2.048665982918195794e-01
7.700000000000000000e+02,3.676309754390862963e+03,5.265536241150654852e+06,1.706250486669527999e-01
7.750000000000000000e+02,3.089646878211817238e+03,4.938593848451297730e+06,1.421066561135096162e-01
7.800000000000000000e+02,2.595558714864841477e+03,4.631951634736290202e+06,1.183548480691188065e-01
7.850000000000000000e+02,2.179632735521056020e+03,4.344349141661911272e+06,9.857293419299988091e-02
7.900000000000000000e+02,1.829664016869759052e+03,4.074604173999138642e+06,8.209738353720004433e-02
7.950000000000000000e+02,1.535323714544558015e+03,3.821607940198839642e+06,6.837556819053008939e-02
8.000000000000000000e+02,1.287876130052321287e+03,3.584320494684179313e+06,5.694722686575521414e-02
8.050000000000000000e+02,1.079937460660801662e+03,3.361766463135570753e+06,4.742902667606541112e-02
8.100000000000000000e+02,9.052702673647779648e+02,3.153031033196939155e+06,3.950170526726137776e-02
8.150000000000000000e+02,7.586085186859878604e+02,2.957256194123095367e+06,3.289936202315150299e-02
8.200000000000000000e+02,6.355087825958648864e+02,2.773637209911087528e+06,2.740053914653237110e-02
8.250000000000000000e+02,5.322237585778075299e+02,2.601419311418347992e+06,2.282079345466698703e-02
8.300000000000000000e+02,4.455948785798175322e+02,2.439894593870569952e+06,1.900650973017358955e-02
8.350000000000000000e+02,3.729611698188217588e+02,2.288399107006358448e+06,1.582974811286885428e-02
8.400000000000000000e+02,3.120819733429939902e+02,2.146310125897711609e+06,1.318395270221906466e-02
8.450000000000000000e+02,2.610714581064216304e+02,2.013043591228010133e+06,1.098037742704470639e-02
8.500000000000000000e+02,2.183431682530100204e+02,1.888051708505658666e+06,9.145109297916382760e-03
8.550000000000000000e+02,1.825630976617308079e+02,1.770820696344953962e+06,7.616589195271918425e-03
8.600000000000000000e+02,1.526100061129900496e+02,1.660868674558458850e+06,6.343547034779634629e-03
8.650000000000000000e+02,1.275418805438537220e+02,1.557743683379803319e+06,5.283282050637725172e-03
8.700000000000000000e+02,1.065676070025317586e+02,1.461021825674913358e+06,4.400230513552188388e-03
8.750000000000000000e+02,8.902305778181165863e+01,1.370305524505223613e+06,3.664772841355038325e-03
8.800000000000000000e+02,7.435091702034696937e+01,1.285221888880488928e+06,3.052240090006420187e-03
8.850000000000000000e+02,6.208366960184184791e+01,1.205421180983668426e+06,2.542086500400329505e-03
8.900000000000000000e+02,5.182926487722422593e+01,1.130575378567320062e+06,2.117200346288617644e-03
8.950000000000000000e+02,4.325904068153563031e+01,1.060376826612236211e+06,1.763329967575347429e-03
9.000000000000000000e+02,3.609755612950018389e+01,9.945369727059593424e+05,1.468605736816457454e-03
9.050000000000000000e+02,3.011403531793094501e+01,9.327851809428841807e+05,1.223141924580298245e-03
9.100000000000000000e+02,2.511516968986335385e+01,8.748676194704873487e+05,1.018705109316192124e-03
9.150000000000000000e+02,2.093906558743066881e+01,8.205462171089351177e+05,8.484380094346005317e-04
9.200000000000000000e+02,1.745015643786550186e+01,7.695976847552052932e+05,7.066294742906968455e-04
9.250000000000000000e+02,1.453492693813642767e+01,7.218125975492012221e+05,5.885229190392981830e-04
9.300000000000000000e+02,1.209832026476171229e+01,6.769945340291010216e+05,4.901567778250527944e-04
9.350000000000000000e+02,1.006071936664515043e+01,6.349592687373949448e+05,4.082316237403753778e-04
9.400000000000000000e+02,8.355410339368635420e+00,5.955340149588210043e+05,3.399994984486072675e-04
9.450000000000000000e+02,6.926450189482308062e+00,5.585567144774651388e+05,2.831717393330165510e-04
9.500000000000000000e+02,5.726873369290442106e+00,5.238753714335422846e+05,2.358422124819899526e-04
9.550000000000000000e+02,4.717181630312137663e+00,4.913474275416733581e+05,1.964233765679133394e-04
9.600000000000000000e+02,3.864070290545032371e+00,4.608391761024906300e+05,1.635930330550413876e-04
9.650000000000000000e+02,3.139351177105808244e+00,4.322252123988387757e+05,1.362499766156635456e-04
9.700000000000000000e+02,2.519038494682295681e+00,4.053879182174227317e+05,1.134770581674025196e-04
9.750000000000000000e+02,1.982568852263006498e+00,3.802169783770284848e+05,9.451042158085606881e-05
9.800000000000000000e+02,1.512130798769854012e+00,3.566089272759804153e+05,7.871388218589737507e-05
9.850000000000000000e+02,1.092082591374052392e+00,3.344667235949199530e+05,6.555758767274784957e-05
9.900000000000000000e+02,7.084396463024812407e-01,3.136993514067181968e+05,5.460024562528854018e-05
9.950000000000000000e+02,3.484152803286150735e-01,2.942214460538653657e+05,4.547432155715352249e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.759529432555070380e+05,3.787371095864889474e-05
