x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.803159567392808471e+00,3.345933910233559683e+00,6.170160997757994335e-03
2.700000000000000000e+02,1.639855489809110001e+00,3.138181539282896892e+00,5.138875879735989131e-03
2.750000000000000000e+02,1.490066767985637641e+00,2.943328720084768424e+00,4.279960493239646363e-03
2.800000000000000000e+02,1.352793161832956503e+00,2.760574506615527834e+00,3.564604838175864081e-03
2.850000000000000000e+02,1.227098490134232556e+00,2.589167684388337332e+00,2.968814238453143257e-03
2.900000000000000000e+02,1.112107269621390948e+00,2.428403682572482847e+00,2.472604505287174723e-03
2.950000000000000000e+02,1.007001483859375934e+00,2.277621677842288417e+00,2.059331621486673071e-03
3.000000000000000000e+02,9.110174791378494730e-01,2.136201878050924208e+00,1.715133462786595916e-03
3.050000000000000000e+02,8.234429845809873028e-01,2.003562974563628085e+00,1.428464830276669848e-03
3.100000000000000000e+02,7.436142536928326274e-01,1.879159752778084780e+00,1.189710197842046421e-03
3.150000000000000000e+02,6.709133245584854022e-01,1.762480851009981198e+00,9.908611852734393842e-04
3.200000000000000000e+02,6.047653959213191710e-01,1.653046658531591495e+00,8.252479387520846206e-04
3.250000000000000000e+02,5.446363163537506491e-01,1.550407344123245323e+00,6.873154085924005566e-04
3.300000000000000000e+02,4.900301837341569655e-01,1.454141007033987076e+00,5.724370200825846513e-04
3.350000000000000000e+02,4.404870522362260843e-01,1.363851942750941681e+00,4.767594875140595515e-04
3.400000000000000000e+02,3.955807440296835176e-01,1.279169016448790996e+00,3.970735661049262398e-04
3.450000000000000000e+02,3.549167628834330457e-01,1.199744137433379265e+00,3.307064065392790217e-04
3.500000000000000000e+02,3.181303068544262258e-01,1.125250828308648865e+00,2.754319014457459291e-04
3.550000000000000000e+02,2.848843772382048112e-01,1.055382882985425042e+00,2.293960166296585713e-04
3.600000000000000000e+02,2.548679809508920813e-01,9.898531080157627615e-01,1.910546024964363042e-04
3.650000000000000000e+02,2.277944235075123058e-01,9.283921420791088064e-01,1.591215997181005619e-04
3.700000000000000000e+02,2.033996897586248243e-01,8.707473487677441781e-01,1.325259018416986595e-04
3.750000000000000000e+02,1.814409095465765731e-01,8.166817781202728721e-01,1.103754279121771408e-04
3.800000000000000000e+02,1.616949054446689404e-01,7.659731926345403341e-01,9.192720002274281060e-05
3.850000000000000000e+02,1.439568197474909717e-01,7.184131537563759329e-01,7.656242212483468327e-05
3.900000000000000000e+02,1.280388178888748063e-01,6.738061650891634669e-01,6.376572418360575243e-05
3.950000000000000000e+02,1.137688654756771334e-01,6.319688688023770151e-01,5.310787548008846770e-05
4.000000000000000000e+02,1.009895761410564557e-01,5.927292919359173906e-01,4.423138722438781908e-05
4.050000000000000000e+02,8.955712744029706296e-02,5.559261395021626306e-01,3.683852155839390782e-05
4.100000000000000000e+02,7.934024203564191136e-02,5.214081314800134148e-01,3.068130474234827211e-05
4.150000000000000000e+02,7.021923144414944640e-02,4.890333809756414740e-01,2.555320954454403686e-05
4.200000000000000000e+02,6.208509965430050737e-02,4.586688109938583668e-01,2.128222784235482646e-05
4.250000000000000000e+02,5.483870395298343081e-02,4.301896074227262723e-01,1.772510107367744329e-05
4.300000000000000000e+02,4.838997034452165169e-02,4.034787059829040845e-01,1.476251501484339594e-05
4.350000000000000000e+02,4.265716098751223817e-02,3.784263110328189850e-01,1.229509770678346500e-05
4.400000000000000000e+02,3.756619112329823845e-02,3.549294442517016424e-01,1.024008629067299016e-05
4.450000000000000000e+02,3.304999302175161413e-02,3.328915213453448319e-01,8.528550951049050429e-06
4.500000000000000000e+02,2.904792452551446455e-02,3.122219550346217454e-01,7.103082851058580336e-06
4.550000000000000000e+02,2.550521983271772375e-02,2.928357826948441156e-01,5.915868507861423803e-06
4.600000000000000000e+02,2.237248022022695834e-02,2.746533171153610065e-01,4.927086018304127720e-06
4.650000000000000000e+02,1.960520247438771874e-02,2.575998189438450381e-01,4.103569340580852989e-06
4.700000000000000000e+02,1.716334286377016460e-02,2.416051894688386048e-01,3.417695828811856534e-06
4.750000000000000000e+02,1.501091455823763687e-02,2.266036824777362124e-01,2.846459705887300921e-06
4.800000000000000000e+02,1.311561647047075098e-02,2.125336340057939477e-01,2.370700396722191911e-06
4.850000000000000000e+02,1.144849156953573269e-02,1.993372088652920204e-01,1.974459838442293614e-06
4.900000000000000000e+02,9.983612790860284594e-03,1.869601629129524767e-01,1.644447210204951932e-06
4.950000000000000000e+02,8.697794742733860537e-03,1.753516200784117629e-01,1.369593128460021941e-06
5.000000000000000000e+02,7.570329485846448783e-03,1.644638632372173448e-01,1.140678354333501838e-06
5.050000000000000000e+02,6.582744739088082150e-03,1.542521380687269517e-01,9.500245591243640775e-07
5.100000000000000000e+02,5.718582941527475608e-03,1.446744690926681787e-01,7.912367754771650366e-07
5.150000000000000000e+02,4.963199676858009481e-03,1.356914871281700852e-01,6.589888954497536520e-07
5.200000000000000000e+02,4.303580042343692347e-03,1.272662674660366977e-01,5.488450205871644916e-07
5.250000000000000000e+02,3.728171619131993245e-03,1.193641780890637161e-01,4.571106716718448753e-07
5.300000000000000000e+02,3.226732774458637362e-03,1.119527373165083856e-01,3.807088673825392880e-07
5.350000000000000000e+02,2.790195098505110407e-03,1.050014802875559317e-01,3.170769152546624246e-07
5.400000000000000000e+02,2.410538849257204755e-03,9.848183373495972281e-02,2.640804530733233228e-07
5.450000000000000000e+02,2.080680347449488134e-03,9.236699853411173278e-02,2.199418574493220032e-07
5.500000000000000000e+02,1.794370330385844760e-03,8.663183954475840720e-02,1.831806182369215425e-07
5.550000000000000000e+02,1.546102337943606195e-03,8.125278229255326889e-02,1.525636788140362614e-07
5.600000000000000000e+02,1.331030266265105424e-03,7.620771606575564572e-02,1.270640765234677542e-07
5.650000000000000000e+02,1.144894284406013313e-03,7.147590302875203583e-02,1.058264959803546690e-07
5.700000000000000000e+02,9.839543664577510718e-04,6.703789297880864695e-02,8.813857982442117850e-08
5.750000000000000000e+02,8.449307463270588859e-04,6.287544339566308871e-02,7.340703461359940969e-08
5.800000000000000000e+02,7.249506543962300513e-04,5.897144445531595641e-02,6.113773039566433747e-08
5.850000000000000000e+02,6.215007446795589932e-04,5.530984869979129609e-02,5.091912645168282185e-08
5.900000000000000000e+02,5.323846678311732871e-04,5.187560507377120961e-02,4.240846727254930003e-08
5.950000000000000000e+02,4.556852894601208558e-04,4.865459705696192211e-02,3.532028574986379865e-08
6.000000000000000000e+02,3.897310946999241578e-04,4.563358463788296654e-02,2.941682795170339837e-08
6.050000000000000000e+02,3.330663589058533054e-04,4.280014989056121072e-02,2.450007830821296496e-08
6.100000000000000000e+02,2.844247007708703952e-04,4.014264593042253526e-02,2.040511771337355095e-08
6.150000000000000000e+02,2.427056681287678480e-04,3.765014903956311748e-02,1.699459175838864940e-08
6.200000000000000000e+02,2.069540383283571686e-04,3.531241376460992482e-02,1.415410354849361276e-08
6.250000000000000000e+02,1.763415444016393533e-04,3.311983080260021833e-02,1.178837656765668253e-08
6.300000000000000000e+02,1.501507654042660812e-04,3.106338750176867308e-02,9.818058884814854443e-09
6.350000000000000000e+02,1.277609443759515000e-04,2.913463081487964457e-02,8.177061507363519576e-09
6.400000000000000000e+02,1.086355204532533220e-04,2.732563255282459413e-02,6.810341604145643911e-09
6.450000000000000000e+02,9.231118287123534383e-05,2.562895679565772161e-02,5.672056242134245255e-09
6.500000000000000000e+02,7.838827401917946712e-05,2.403762932711295611e-02,4.724024708885386616e-09
6.550000000000000000e+02,6.652238647422993568e-05,2.254510896696263617e-02,3.934447843514786054e-09
6.600000000000000000e+02,5.641701513042481840e-05,2.114526068337817949e-02,3.276841419610294271e-09
6.650000000000000000e+02,4.781714027226473035e-05,1.983233037477113991e-02,2.729147803286489854e-09
6.700000000000000000e+02,4.050363081280437805e-05,1.860092121745517829e-02,2.272996089346687441e-09
6.750000000000000000e+02,3.428836902436613982e-05,1.744597148190496147e-02,1.893085898815646584e-09
6.800000000000000000e+02,2.901000903012483149e-05,1.636273372642566698e-02,1.576674168992831980e-09
6.850000000000000000e+02,2.453029118795900298e-05,1.534675528270857195e-02,1.313147721782967892e-09
6.900000000000000000e+02,2.073084337094185256e-05,1.439385995305763125e-02,1.093667273261229096e-09
6.950000000000000000e+02,1.751040811413881058e-05,1.350013084405355529e-02,9.108709437340333151e-10
7.000000000000000000e+02,1.478244173295445652e-05,1.266189426609300867e-02,7.586273233401909330e-10
7.050000000000000000e+02,1.247303789749065949e-05,1.187570463262120797e-02,6.318298104438693149e-10
7.100000000000000000e+02,1.051913383897008729e-05,1.113833029698627596e-02,5.262253244555460091e-10
7.150000000000000000e+02,8.866962432367403153e-06,1.044674026869758278e-02,4.382716477144538894e-10
7.200000000000000000e+02,7.470717903563279173e-06,9.798091754484651930e-03,3.650186113507127435e-10
7.250000000000000000e+02,6.291406904758796757e-06,9.189718472944172906e-03,3.040091398273880469e-10
7.300000000000000000e+02,5.295860239445049595e-06,8.619119694742360602e-03,2.531968349684742636e-10
7.350000000000000000e+02,4.455883644687326941e-06,8.083949963321915289e-03,2.108773350513506415e-10
7.400000000000000000e+02,3.747528796703654377e-06,7.582009453860555706e-03,1.756311465895554761e-10
7.450000000000000000e+02,3.150468134820581353e-06,7.111234930851553955e-03,1.462760312522464798e-10
7.500000000000000000e+02,2.647459234491568151e-06,6.669691267136906507e-03,1.218273508679621058e-10
7.550000000000000000e+02,2.223886334489212117e-06,6.255563489532381220e-03,1.014650403927851944e-10
7.600000000000000000e+02,1.867368265882444726e-06,5.867149318347506665e-03,8.450610104021366228e-11
7.650000000000000000e+02,1.567423467378593147e-06,5.502852170134201783e-03,7.038169092895359344e-11
7.700000000000000000e+02,1.315184026801177543e-06,5.161174594901823259e-03,5.861804481621374414e-11
7.750000000000000000e+02,1.103151783207371014e-06,4.840712120821957093e-03,4.882058292041011578e-11
7.800000000000000000e+02,9.249904775113694699e-07,4.540147481121650785e-03,4.066067580659683079e-11
7.850000000000000000e+02,7.753487685174499878e-07,4.258245199434659671e-03,3.386462139840600231e-11
7.900000000000000000e+02,6.497096511661952397e-07,3.993846511353560738e-03,2.820446438008582272e-11
7.950000000000000000e+02,5.442624380583282049e-07,3.745864601307755982e-03,2.349035005024360267e-11
8.000000000000000000e+02,4.557940059151073473e-07,3.513280135188538884e-03,1.956415615793738435e-11
8.050000000000000000e+02,3.815964761569925316e-07,3.295137070357851989e-03,1.629418911823277075e-11
8.100000000000000000e+02,3.193889025895383101e-07,3.090538725817780757e-03,1.357076670608252688e-11
8.150000000000000000e+02,2.672508875226302364e-07,2.898644096387196535e-03,1.130253906190652122e-11
8.200000000000000000e+02,2.235663477684835517e-07,2.718664395734789966e-03,9.413424606928425148e-12
8.250000000000000000e+02,1.869759102316680744e-07,2.549859814058627605e-03,7.840058091812393562e-12
8.300000000000000000e+02,1.563366387991461672e-07,2.391536477084669175e-03,6.529665180273763935e-12
8.350000000000000000e+02,1.306879848389636418e-07,2.243043593884042324e-03,5.438292276304222240e-12
8.400000000000000000e+02,1.092230170827337779e-07,2.103770781785197375e-03,4.529332219339030463e-12
8.450000000000000000e+02,9.126412671246847208e-08,1.973145557384964072e-03,3.772296395787708275e-12
8.500000000000000000e+02,7.624252332772144790e-08,1.850630983345193277e-03,3.141792080720812692e-12
8.550000000000000000e+02,6.368093994159695289e-08,1.735723461302151206e-03,2.616670707397795697e-12
8.600000000000000000e+02,5.317905267907668927e-08,1.627950661816387687e-03,2.179318495634766757e-12
8.650000000000000000e+02,4.440119553755070710e-08,1.526869582854059213e-03,1.815065645053571991e-12
8.700000000000000000e+02,3.706601424169401601e-08,1.432064728819078692e-03,1.511694276193520284e-12
8.750000000000000000e+02,3.093775745853678030e-08,1.343146402651001440e-03,1.259028614697180675e-12
8.800000000000000000e+02,2.581894979274341414e-08,1.259749103968217611e-03,1.048593672404289243e-12
8.850000000000000000e+02,2.154423022737613610e-08,1.181530026672065895e-03,8.733309767314346602e-13
8.900000000000000000e+02,1.797517301885617040e-08,1.108167649836181790e-03,7.273618132463964887e-13
8.950000000000000000e+02,1.499593636176974396e-08,1.039360416088930912e-03,6.057900400477606225e-13
9.000000000000000000e+02,1.250960815222770246e-08,9.748254920564136455e-04,5.045378598900249092e-13
9.050000000000000000e+02,1.043513853428718889e-08,9.142976057707796799e-04,4.202090414730799338e-13
9.100000000000000000e+02,8.704766157610198877e-09,8.575279562650197154e-04,3.499750020230655535e-13
9.150000000000000000e+02,7.261859672371703381e-09,8.042831908721189294e-04,2.914799301120972467e-13
9.200000000000000000e+02,6.059108337921744099e-09,7.543444460247106546e-04,2.427617663176802846e-13
9.250000000000000000e+02,5.057006065057844162e-09,7.075064476124346378e-04,2.021863912311733730e-13
9.300000000000000000e+02,4.222582038177326649e-09,6.635766671990176368e-04,1.683928133295517495e-13
9.350000000000000000e+02,3.528338520405768344e-09,6.223745306306626476e-04,1.402475181854340249e-13
9.400000000000000000e+02,2.951362742722952262e-09,5.837306757827341033e-04,1.168064477827796321e-13
9.450000000000000000e+02,2.472585096485559519e-09,5.474862563936995887e-04,9.728333463692016930e-14
9.500000000000000000e+02,2.076160340199531948e-09,5.134922891247069732e-04,8.102332857240019782e-14
9.550000000000000000e+02,1.748952325779013224e-09,4.816090411608834341e-04,6.748103154000759244e-14
9.600000000000000000e+02,1.480105957340290246e-09,4.517054558370877477e-04,5.620220371018758377e-14
9.650000000000000000e+02,1.260692810894511484e-09,4.236586139271252167e-04,4.680852722307197097e-14
9.700000000000000000e+02,1.083419146305671700e-09,3.973532283820506049e-04,3.898491653621568580e-14
9.750000000000000000e+02,9.423870020392288889e-10,3.726811704406819995e-04,3.246894972988150444e-14
9.800000000000000000e+02,8.329007371755240487e-10,3.495410251643773429e-04,2.704206627150850037e-14
9.850000000000000000e+02,7.513128243254346600e-10,3.278376745691001623e-04,2.252223599211955689e-14
9.900000000000000000e+02,6.949039450890267046e-10,3.074819066412366069e-04,1.875785337524909652e-14
9.950000000000000000e+02,6.617935346025389677e-10,2.883900486300042883e-04,1.562265235878244636e-14
1.000000000000000000e+03,6.508779176216667994e-10,2.704836231091012821e-04,1.301147108044986193e-14
