x, screening_profile, B_max, B_min
5.300000000000000000e+02,6.925255232643891388e-07,1.089710811448060812e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.763153601704688928e-07,9.998328547750635550e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.796059974841023869e-07,9.173679172359946316e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.991250775524749472e-07,8.417045824756747008e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.321493650348890678e-07,7.722818629794042655e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.764126007055402556e-07,7.085850407665754760e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.300288179710203852e-07,6.501418511385649232e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.914285273612142535e-07,5.965189811862286681e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.593056096662628765e-07,5.473188570960294159e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325731207410506667e-07,5.021766964350538216e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103265125430379932e-07,4.607578035597949262e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.181302591257625184e-08,4.227550880961735043e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.640621943827955949e-08,3.878867880921517408e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.358477253989443643e-08,3.558943809618163485e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.291484552793647313e-08,3.265406667321268767e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.403539975689425704e-08,2.996080093810251158e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.664598114957718415e-08,2.748967232277315601e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.049655372334802319e-08,2.522235924115116736e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.537903911495759537e-08,2.314205124819425797e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.112027582662550637e-08,2.123332440290809364e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.757615995516198940e-08,1.948202691126231989e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.462676914380353800e-08,1.787517420113293948e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.217230476577199016e-08,1.640085265132946741e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.012971503509848490e-08,1.504813126092903507e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.429884780810307828e-09,1.380698060401108242e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.015296794784134659e-09,1.266819846890204640e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.838085620221690586e-09,1.162334163060024794e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.858417926729190486e-09,1.066466325052406071e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.043144668702724041e-09,9.785055439448951588e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.364679420061804359e-09,8.977996557780155637e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.800064931509287173e-09,8.237502862431566111e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.330196325387185196e-09,7.558084141808361781e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.939174643349060352e-09,6.934703009959604283e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613768872821871893e-09,6.362737558097185473e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342968248830278339e-09,5.837947086569806460e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117609682406567481e-09,5.356440663219999175e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.300677088699752360e-10,4.914648275007730324e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.739964647458694210e-10,4.509294359011256658e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.441149625899400633e-10,4.137373516557247351e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.360283980550906185e-10,3.796128230418446218e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.460794427627939595e-10,3.483028419868431356e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.712244911712784214e-10,3.195752682009361800e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.089306740020443780e-10,2.932171080291039677e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.570901534648886539e-10,2.690329352611003314e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.139488002863527129e-10,2.468434421910309243e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.780468391840329127e-10,2.264841101836908611e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.481694544058573295e-10,2.078039898908930260e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.233056839724566450e-10,1.906645820739963999e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026142117258551648e-10,1.749388107347638261e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.539489968899108857e-11,1.605100809410756394e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.106509747564708903e-11,1.472714143619757005e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.913992713157348596e-11,1.351246561026835514e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.921587630437161722e-11,1.239797469588418662e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.095714458372717260e-11,1.137540556943048627e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.408428101269154484e-11,1.043717663918023635e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.836472829713419588e-11,9.576331633413886709e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.360495375749306046e-11,8.786488024823378446e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.964390075759754161e-11,8.061789708805499515e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634753902636159167e-11,7.396863584789181592e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.360432947141585806e-11,6.786779718679497586e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.132145002743959353e-11,6.227014791052434882e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.421654833107292003e-12,5.713418560095887640e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.840660460524639483e-12,5.242183090644484327e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.524970754919565254e-12,4.809814521164322592e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.430066683622720338e-12,4.413107159360777981e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.518899944202145716e-12,4.049119714347502948e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.760639359924697214e-12,3.715153489155793002e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.129627644289220298e-12,3.408732371897937803e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.604513234641205669e-12,3.127584477233877997e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.167527818696477524e-12,2.869625302026260335e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.803885107616873253e-12,2.632942270295556269e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.501280511904158473e-12,2.415780552887554906e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.249474790630142581e-12,2.216530056716584421e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.039947585929312302e-12,2.033713487119335098e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.656091193900437019e-13,1.865975394810511157e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.205602950064010975e-13,1.712072126231578117e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.998930912867846257e-13,1.570862602781950132e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.995244883811281381e-13,1.441299860567386365e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.160583108137873549e-13,1.322423287939156628e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.466703109904576375e-13,1.213351503271061603e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.890126050462463096e-13,1.113275820168315393e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.411342274277747635e-13,1.021454251657656840e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.014151160122859443e-13,9.372060089042063636e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.685112940162186648e-13,8.599064536671332550e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.413093938118191887e-13,7.889824670703378870e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188889838727869196e-13,7.239082003510136506e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004914241046651612e-13,6.642011760810455935e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.549419571684227726e-14,6.094187109546900123e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.338983703526035440e-14,5.591546336201593956e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.376877250628297357e-14,5.130362732202693244e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.630545387620355953e-14,4.707216963144081391e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.074734460506224973e-14,4.318971716956554266e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.690637478004633939e-14,3.962748443065485654e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.465257738811817151e-14,3.635906010073066104e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.390969061823376062e-14,3.336021123727682598e-06,1.108873696386399549e-14
