x, current_density, J_max, J_min
2.350000000000000000e+02,1.030626727834917307e+08,2.397058770659938335e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.576810440916131437e+07,2.199352423188069344e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.137567399784225225e+07,2.017952642876382351e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.939838444304113090e+07,1.851514484881426334e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.943095983303736895e+07,1.698803933693569660e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.113613211750601977e+07,1.558688753827149391e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.423322895821931213e+07,1.430130095134019852e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.848867661058346555e+07,1.312174790500124931e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.370809648172382265e+07,1.203948288818223238e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.972972793611328304e+07,1.104648170840004206e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.641895479601765983e+07,1.013538199832438469e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.366375032978678308e+07,9.299428629284065962e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.137088659992115572e+07,8.532423626997492313e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.462779906509323046e+06,7.828680218189907074e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.874865585209292360e+06,7.182980667386871576e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.553413330733327195e+06,6.590537591275254488e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.453709122870301828e+06,6.046958463806324005e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.538542236820962280e+06,5.548213048872627020e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.776946142768768128e+06,5.090603519096111059e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.143150690466652624e+06,4.670737039180457592e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.615710123877674341e+06,4.285500610553509593e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.176777420474344864e+06,3.932037990791485906e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.811500400993415155e+06,3.607728516699624062e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.507519175793462666e+06,3.310167674038093090e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.254547922892379342e+06,3.037149269832113981e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.044026846295462223e+06,2.786649075087183714e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.688325379174478585e+05,2.556809816632260978e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.230369426060174592e+05,2.345927406816581786e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.017067703589268494e+05,2.152438308963479102e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.007365684398393496e+05,1.974907944905473590e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.167098050489569432e+05,1.812020058651045561e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.467832640323779779e+05,1.662566957322607636e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.885908388904394815e+05,1.525440557009454370e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.401634707599718822e+05,1.399624167147323191e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.998625213095308864e+05,1.284184952511851043e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.663243260842328600e+05,1.178267016937182695e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.384140521500316972e+05,1.081085057480639815e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.151872987171409477e+05,9.919185419837886095e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.585814142172576976e+04,9.101063668608379364e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.977253897924943885e+04,8.350419555058294535e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.638620236959426256e+04,7.661687609769475460e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.524617771289830125e+04,7.029761396136856079e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.597551965531713358e+04,6.449955649928004295e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.826053665759677824e+04,5.917971541523471475e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.184017660489909031e+04,5.429864803283194453e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.649719357843534817e+04,4.982016485727082193e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.205079689869077265e+04,4.571106125708433241e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.835053370569151230e+04,4.194087127642195672e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.527119808099605507e+04,3.848164175258081406e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270859445121677709e+04,3.530772506403458118e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057601191922746511e+04,3.239558897234026343e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.801290224894397397e+03,2.972364214804191142e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.324378056154838305e+03,2.727207408697498590e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.095301090940472022e+03,2.502270823006962240e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.072471014518409902e+03,2.295886719764498621e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.221278294418008954e+03,2.106524913900705799e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.512921096625803330e+03,1.932781428057369217e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.923430717050140629e+03,1.773368083136551455e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.432860551750294235e+03,1.627102947407905944e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.024611163090967011e+03,1.492901573361426219e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.684868604065095951e+03,1.369768957333395630e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.402136995347938864e+03,1.256792162292121723e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166849538877981786e+03,1.153133549086889997e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.710448058193441057e+02,1.058024565974858962e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.080973454516054062e+02,9.707600503798536956e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.724934995918415552e+02,8.906930006348162889e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.596448367746376107e+02,8.172297789442663081e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.657328933567430909e+02,7.498257100002950989e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.875799680463931054e+02,6.879810426190934144e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.225415979278449754e+02,6.312372444565387443e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.684170776890985621e+02,5.791736023309222423e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.233749942891789146e+02,5.314041029467056505e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.858912573792492253e+02,4.875745708922064863e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546975286110246088e+02,4.473600426915804856e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.287383048334237685e+02,4.104623574416435324e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071352030002750126e+02,3.766079461698923260e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.915723829641109432e+01,3.455458035234554671e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.419608978219852702e+01,3.170456267505488824e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.174551661936237679e+01,2.908961081763659138e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.138422838431181106e+01,2.669033685133758932e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.276162985123662708e+01,2.448895193901898339e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.558595789076572657e+01,2.246913444412101060e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.961440907206596762e+01,2.061590891783218132e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.464492391575270247e+01,1.891553506724228384e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.050934980112725370e+01,1.735540588126036106e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.706775118082522980e+01,1.592395415897693252e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.420367457743529194e+01,1.461056674744757591e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182020814363459138e+01,1.340550585303465370e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.836702453057149853e+00,1.229983684288912453e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.186041563195798787e+00,1.128536200127393939e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.812372011209950173e+00,1.035455974958137376e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.669212898601106332e+00,9.500528879405690823e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.717883115633673796e+00,8.716937385200824356e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.926192487445887114e+00,7.997975517155110138e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.267352554121885522e+00,7.338312706204992719e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.719070128757059557e+00,6.733058041818620404e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.262792962213287851e+00,6.177724009521377739e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.883081990099396918e+00,5.668193219304048689e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.567088920678790798e+00,5.200687878229374182e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.304121486830359888e+00,4.771741780899072764e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085281651480013210e+00,4.378174610111383954e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.031645244490000835e-01,4.017068357167537324e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.516078029592407894e-01,3.685745687001315528e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.254832576064022209e-01,3.381750087725039339e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.205232083052412362e-01,3.102827657415699214e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.331761186684859877e-01,2.846910393103709212e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.604864225618535922e-01,2.612100858064534841e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.999945165226809429e-01,2.396658113732532365e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.496535340825928873e-01,2.198984811932583398e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.077600858844259046e-01,2.017615351727979141e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.728966220446317703e-01,1.851205013076379255e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438834664746629355e-01,1.698519986727951327e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.197389001452088958e-01,1.558428226444786415e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.964594262947977510e-02,1.429891055717581185e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.292470791160437560e-02,1.311955466749611660e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.900939906278887037e-02,1.203747054610678024e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.742916335339243172e-02,1.104463534173014195e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.779215999476320309e-02,1.013368791762046603e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.977230141052984919e-02,9.297874274194042664e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.309821940134110435e-02,8.530997473131104198e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.754408285083328328e-02,7.827371691673880559e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.292195627126280416e-02,7.181780066467505821e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.907544062467935592e-02,6.589436014387109026e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.587438124391187672e-02,6.045947743573709886e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.321046378512852684e-02,5.547285691554577352e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.099354919208314109e-02,5.089752649025849678e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.148623658121704527e-03,4.669956347787425329e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.613260381720235448e-03,4.284784309589993063e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.335507228898931698e-03,3.931380769417055853e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.272128827281254843e-03,3.607125502105191117e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.387143609481048562e-03,3.309614395317638264e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.650606303710221719e-03,3.036641624834242248e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.037594674704547672e-03,2.786183300000708550e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.527366229289435169e-03,2.556382458080344441e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.102656352006164724e-03,2.345535296252487024e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.749094121792406538e-03,2.152078539178167557e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.454716042688224912e-03,1.974577848472794722e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.209561234658648688e-03,1.811717188150754009e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005334386992328462e-03,1.662289067194555901e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.351250696201668747e-04,1.525185586904427146e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.931739046824471730e-04,1.399390226651080047e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.746776862846544312e-04,1.283970307129104731e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.756268542732265832e-04,1.178070075231602459e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.926698226264314418e-04,1.080904359275532806e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.229995717359961408e-04,9.917527475359711389e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.642586671990674956e-04,9.099542469274334508e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.144594912384706516e-04,8.349023822303455745e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.719169876194020434e-04,7.660406995270554944e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351916443502540347e-04,7.028586405087057756e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.030407848714799180e-04,6.448877570640073827e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.437651957097318051e-05,5.916982380838994686e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.822893483010494095e-05,5.428957227309276277e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.371327402704844303e-05,4.981183765460938048e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.570342087146843369e+03,3.241812740098464613e-05
