x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.549758759417875874e-06,2.225275273174270180e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.618474136832730059e-06,1.992593118356016362e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.843464964381633329e-06,1.784240980512978841e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.198507233074934715e-06,1.597674832465780870e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.661777488500774504e-06,1.430616658945188784e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.215114389933076010e-06,1.281026641505493254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.843404184491984621e-06,1.147078251875519516e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.534069302626416527e-06,1.027135949631347283e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.276642770510620807e-06,9.197352118742607328e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.062414038731349931e-06,8.235646510717502689e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.841342431618200883e-07,7.374500027162833159e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.357709249256314573e-07,6.603397872875262087e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.123039099016739200e-07,5.912924714473081567e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.095554409393183453e-07,5.294649717025619448e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.240488149628489544e-07,4.741023601633602988e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.528907416627857252e-07,4.245286467009931294e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.936734431441058784e-07,3.801385249541409462e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.443931818719050952e-07,3.403899813999812702e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.033824601435241631e-07,3.047976772453071868e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.692535969179381067e-07,2.729270223290407543e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.408517728099123269e-07,2.443888686771273060e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.172159544314700873e-07,2.188347589169113011e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.754637587575615465e-08,1.959526715330494066e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.117747701363796772e-08,1.754632110135585928e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.755538291544031516e-08,1.571161963668146863e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.621916236797889303e-08,1.406876063545192375e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.678523133105723824e-08,1.259768441412242347e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.893437359264886218e-08,1.128042879611654238e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.240093944016513501e-08,1.010090978954878262e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.696385686307393432e-08,9.044725198010859595e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.243915113248900101e-08,8.098978766464843691e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.867371964269263994e-08,7.252122715024429862e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.554015137360332081e-08,6.493816737925595702e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.293241568019034923e-08,5.814801746032023758e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.076227453031606738e-08,5.206786811242544553e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.956296791750130282e-09,4.662347932365782922e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.453373540704683363e-09,4.174837386370353932e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.202650317327758350e-09,3.738302558168719078e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.161806361790179630e-09,3.347413257827688707e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.295622605440760318e-09,2.997396637732188351e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.574789962121596309e-09,2.683978915026065650e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.974917595704959341e-09,2.403333187747490538e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.475707606647416533e-09,2.152032707482133585e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.060268211332575609e-09,1.927009037982573122e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.714542174280250324e-09,1.725514588861032852e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.426831153036551985e-09,1.545089066883338405e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.187399861005854987e-09,1.383529435226751605e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.881466542640332487e-10,1.238863013897296569e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.223293959797316249e-10,1.109323392856583938e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.843373225312729600e-10,9.933288637518928392e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.695011919236443675e-10,8.894631068959946651e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.739352905047894783e-10,7.964578976803822320e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.944059519555902505e-10,7.131776212631926975e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.282221396244868331e-10,6.386054064526779912e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.731443898356492038e-10,5.718307094777562332e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.273090350909192017e-10,5.120381960406498653e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.891651430947175297e-10,4.584977858989239698e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.574220378111089236e-10,4.105557384190270405e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.310056268190927931e-10,3.676266702538684556e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.090220572147378903e-10,3.291864076784832677e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.072747028342377541e-11,2.947655863091568332e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.550283152939573124e-11,2.639439200571226300e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.283298438696925097e-11,2.363450693394489161e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.228921885236162747e-11,2.116320458867919358e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.351476520988634438e-11,1.895030980396827740e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.621272200405176768e-11,1.696880262918578838e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.013600977646299171e-11,1.519448840925896312e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.507901063018880598e-11,1.360570236240545679e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.087061073097348891e-11,1.218304504820074512e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.736841032332180532e-11,1.090914549598060904e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.445390534505261326e-11,9.768449101322984740e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.202847760251569806e-11,8.747027700775970658e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.001005782325013477e-11,7.832409505801695753e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.330348675641052438e-12,7.013426819390379735e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.932513790111281237e-12,6.280079675929778626e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.769254585000759104e-12,5.623413739341516052e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.801209823108911837e-12,5.035410968593024575e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.995623744377919581e-12,4.508891715585553828e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.325237708040431794e-12,4.037427060011469453e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.767367841398211537e-12,3.615260310769278341e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.303137484740430139e-12,3.237236715450779490e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.916838461367975927e-12,2.898740519637042367e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.595399559443043780e-12,2.595638607483040070e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.327944241046258709e-12,2.324230035429349906e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.105422612402097280e-12,2.081200842836212801e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.203052023864324243e-13,1.863583587767392796e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.663281875620027919e-13,1.668721113846539065e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.382814429688601956e-13,1.494234105771054431e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.318322470203466512e-13,1.337992037328984483e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.433786750227798972e-13,1.198087157187444699e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.699277207709976374e-13,1.072811194813227941e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.089940220820494853e-13,9.606345020995163052e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.585157635395171998e-13,8.601873760132084854e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.167849107642715663e-13,7.702433342081228684e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.823894156256058040e-13,6.897041393954776923e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.541654367006092331e-13,6.175863896158335477e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.311579583574403686e-13,5.530095106766021190e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.125884758499756948e-13,4.951850041400821878e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.782865303097416991e-14,4.434068195774847228e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.637906132653095303e-14,3.970427335319753911e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.785228055216210256e-14,3.555266299258952305e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.195978976835088490e-14,3.183515876541916311e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.850220458379634171e-14,2.850636909619653833e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.736253058341871961e-14,2.552564870294561192e-08,1.108873696386399549e-14
