x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.699816967362210463e+01,1.894059828528025946e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.543141393047259591e+01,1.749781695295315487e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.399153382311016713e+01,1.616493806095864016e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.266992113766802674e+01,1.493358989965477335e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.145841537344706573e+01,1.379603846609763274e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.034928939745923238e+01,1.274513888736460920e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.335235175370822702e+00,1.177429054415802412e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.409349576288756012e+00,1.087739561282373479e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.565120251182137601e+00,1.004882076539057856e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.796411587193531112e+00,9.283361787071298110e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.097450742308560656e+00,8.576210888990413395e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.462813767137148169e+00,7.922926510832621894e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.887411822651029247e+00,7.319405423744653305e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.366477504755668981e+00,6.761856958270914930e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.895551288415560087e+00,6.246779195450652189e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.470468105742653186e+00,5.770936971534749382e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.087344073950946122e+00,5.331341558171412309e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.742563390359525233e+00,4.925231890433661164e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.432765412665458538e+00,4.550057224783192744e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.154831943506936742e+00,4.203461118046742051e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.905874738866521589e+00,3.883266626778012487e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.683223260135132460e+00,3.587462634043615761e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.484412689639742045e+00,3.314191217752524565e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.307172229148040765e+00,3.061735981190548461e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.149413700311630038e+00,2.828511272464798942e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.009220465180448389e+00,2.613052225146292873e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.848366838469408080e-01,2.414005557556770043e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.746569249712795813e-01,2.230121072910710822e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.772161434181757089e-01,2.060243806925642573e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.911800375259138596e-01,1.903306773580454747e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.153357966595794037e-01,1.758324263458389547e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.485832477023545817e-01,1.624385652582136297e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.899264070434175222e-01,1.500649682854779288e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.384654424630719194e-01,1.386339178182490528e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.933890471288080337e-01,1.280736163091364732e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.539672257343678075e-01,1.183177353178770375e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.195444906705432964e-01,1.093049989075114858e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.895334640421919292e-01,1.009787987749448890e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.634088793699383368e-01,9.328683869855546318e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.407019749628033167e-01,8.618080606965561330e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.209952692417696762e-01,7.961606844471832423e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.039177067528457565e-01,7.355139321243772121e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.914016224556418899e-02,6.794868861487354250e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.637128901950361592e-02,6.277276449605436737e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.535369676327247579e-02,5.799111127531858534e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.586044332942369239e-02,5.357369575714263643e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.769182430307860460e-02,4.949277249495367403e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.067244382626563487e-02,4.572270952411677802e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.464854992555999741e-02,4.223982736953997841e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.948561754633573576e-02,3.902225031671510691e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.506616260943980018e-02,3.604976901204028361e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.128777066026292172e-02,3.330371352942665952e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.806132405976084571e-02,3.076683610593108353e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.530941215501834853e-02,2.842320280988558379e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.296490944626127809e-02,2.625809346110011266e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.096970742080231528e-02,2.425790917454473672e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.273586435790329499e-03,2.241008694680026725e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.833214785208845662e-03,2.070302074880173704e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.611262867815440730e-03,1.912598862926380983e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.575621168387671217e-03,1.766908537093076492e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.698711562906472683e-03,1.632316027666990688e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.956882248803048584e-03,1.507975969464788457e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.329877375258473351e-03,1.393107392159471658e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.800373198394307591e-03,1.286988815065915615e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.353573306068711905e-03,1.188953715576269721e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.976856142277497869e-03,1.098386342782796260e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.659468708469489118e-03,1.014717849993862497e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.392260926151829689e-03,9.374227218516850701e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.167455710701042256e-03,8.660154736108534312e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.784503298818551884e-04,8.000476018460435379e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.196451025040324195e-04,7.391047674365515407e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.862959338112889973e-04,6.828041931341993775e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.743875859689768874e-04,6.307922593689234414e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.805249461421138971e-04,5.827422831914973178e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.018398831486588848e-04,5.383524664030922557e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.359115787369543454e-04,4.973439999840419123e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.806984834846899075e-04,4.594593129158661138e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.344802825116701090e-04,4.244604543975465105e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.958084649982282425e-04,3.921275992948759781e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.634642762175898085e-04,3.622576674357240456e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.364229936573036579e-04,3.346630480791216306e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.138236119521442564e-04,3.091704215466486994e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.494314678783457510e-05,2.856196706148859607e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.917487753848158935e-05,2.638628748314692657e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.600994390909957509e-05,2.437633814381234484e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.502179486563460312e-05,2.251949470652149857e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.585306010662101124e-05,2.080409448068709991e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.820447658535470602e-05,1.921936316963703678e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.182555632161433956e-05,1.775534719808678774e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.650672801687591659e-05,1.640285119449990878e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.207272476108534953e-05,1.515338023566774849e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.837702424030203695e-05,1.399908649075120790e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.529713141520634630e-05,1.293271992965978195e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.273099881357693827e-05,1.194758278617108482e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.059465668787394030e-05,1.103748748977718269e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.816806283432162183e-06,1.019671780203081253e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.337290421929543185e-06,9.419992913292173087e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.106046680066391707e-06,8.702434274370304465e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.081413425822299646e-06,8.039534954731451105e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.228720112543716338e-06,7.427131334815590194e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.519114130600073415e-06,6.861376954662698480e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.928584520752310915e-06,6.338718354594074719e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.437149514593320923e-06,5.855872756205827805e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.028180410841296204e-06,5.409807443490630488e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.687838909467637538e-06,4.997720714582053886e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.404608864717136247e-06,4.617024284481045446e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.168906612933022668e-06,4.265327028237187942e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.727566898377311921e-07,3.940419962477104653e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.095219645050444431e-07,3.640262370950056708e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.736790585586641327e-07,3.362968986946381859e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.606314514497425534e-07,3.106798152082521514e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.665539478509643213e-07,2.870140877078882803e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.882632444056729030e-07,2.651510735822127339e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.231102161951816189e-07,2.449534529237242311e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.688902782181332420e-07,2.262943660329963351e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.237687887806346652e-07,2.090566166226759653e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.862189706693369808e-07,1.931319357166314237e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.549702495443310268e-07,1.784203016208538682e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.289652614764821958e-07,1.648293116949022842e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.073240748919353607e-07,1.522736019780372013e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.931441630062857812e-08,1.406743110247594053e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.432689233589254950e-08,1.299585845821459766e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.185436969252825578e-08,1.200591179978991981e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.147481524170531161e-08,1.109137334850116442e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.283701568311241469e-08,1.024649895878749746e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.564869352981539136e-08,9.465982039692244238e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.966661730601985885e-08,8.744920224573897232e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.468837131621456975e-08,8.078784579718878900e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.054550649911062268e-08,7.463391158457792019e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.709784061162214978e-08,6.894874722118686950e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.422871487803257573e-08,6.369664462760741327e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.184104660344692936e-08,5.884461575204615828e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.854044183684207472e-09,5.436218537491313866e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.200473357305349956e-09,5.022119969631475824e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.824382197859516144e-09,4.639564950420568411e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.679207866842566918e-09,4.286150681253151512e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.726201065512059297e-09,3.959657394329947275e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.933114873684687887e-09,3.658034410467285382e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.273113609715327689e-09,3.379387258939130418e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.723864790718795321e-09,3.121965778452395843e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.266783467666384374e-09,2.884153124518663912e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.886403365898591546e-09,2.664455614178543453e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.569853552318227233e-09,2.461493344294042314e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.306422921235094705e-09,2.273991524483268936e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.087197762356191796e-09,2.100772470260242576e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.047601472987343133e-10,1.940748206089363246e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.529369289215652005e-10,1.792913631894885900e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.265908603570542790e-10,1.656340210104769481e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.214467658322496334e-10,1.530170133577719491e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.339468814160516216e-10,1.413610937782616901e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.611304708525719532e-10,1.305930523389835717e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.005336430381937314e-10,1.206452558011766624e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.501059812632639846e-10,1.114552228211180792e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.081411631993001703e-10,1.029652315096167082e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.732192240184326490e-10,9.512195688527365367e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.441585090002188750e-10,8.787613594438217237e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.199756898448420769e-10,8.118225824379624370e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.985249176348780205e-11,7.499828005334306723e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.310800548931676855e-11,6.928536028239294751e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.917564732992842051e-11,6.400761652196054416e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.758398765765250911e-11,5.913189967005907325e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.794079913084533617e-11,5.462758572474389114e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.991978488541162761e-11,5.046638343711546087e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.324953761786715892e-11,4.662215661616449713e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.770435596810171779e-11,4.307075996936963346e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.309660745562934637e-11,3.978988744797510674e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.927037955359695235e-11,3.675893214441692766e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.609620407186269290e-11,3.395885686192393288e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.346667633790240159e-11,3.137207454335118448e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.129282094163629492e-11,2.898233780822925988e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.501081071766981496e-12,2.677463690421884313e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.030829571706711434e-12,2.473510543201266478e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.832317496636839415e-12,2.285093325154964101e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.864990756940407293e-12,2.111028602251197598e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.096117888244560184e-12,1.950223087374530333e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.499682515858491727e-12,1.801666773473716078e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.055503037905892814e-12,1.664426589785222388e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.748549739854595530e-12,1.537640541287628397e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.568436233602780083e-12,1.420512294577320499e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.509068012949358370e-12,1.312306176159716360e-05,1.108873696386399549e-14
