x, current_density, J_max, J_min
2.350000000000000000e+02,1.862530229584978819e+09,3.044083345342129707e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.648484041308936357e+09,2.812203308684539795e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.456689281415810823e+09,2.597986504369978905e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.285139779362651110e+09,2.400087453152796745e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.131973467438324213e+09,2.217263166337502003e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.954659736196672916e+08,2.048365338662523746e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.740241270905892849e+08,1.892333135883327246e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.661794110980290174e+08,1.748186531754233360e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.705813979948059320e+08,1.615020152559081316e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.859912009707258940e+08,1.491997590528652668e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.112749761158025861e+08,1.378346150427909613e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.453975071191511750e+08,1.273351996316748857e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.874159031305634975e+08,1.176355668001448631e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.364734381573289633e+08,1.086747939015998363e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.917935578838844895e+08,1.003965990117595673e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.526740770565342605e+08,9.274898742623398304e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.184815876359503567e+08,8.568392508578996658e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.886460948484526277e+08,7.915703687812619209e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.626558951350170672e+08,7.312732792121090889e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.400527068635740876e+08,6.755692607758588791e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.204270615961161405e+08,6.241084408238875866e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.034139607400069386e+08,5.765675979103733301e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.868879960907992721e+07,5.326481316632986069e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.596355831377542019e+07,4.920741872985128164e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.498325652047125995e+07,4.545909229970855713e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.552266699266473949e+07,4.199629092634717822e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.738328096413625032e+07,3.879726502109893560e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.039051680485983938e+07,3.584192174869074225e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.439116212402958423e+07,3.311169882569426298e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.925103840547146648e+07,3.058944793225361705e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.485287647758044302e+07,2.825932700480929613e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.109439056715595350e+07,2.610670073331752419e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.788653835508894920e+07,2.411804863799520135e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.515195432027179003e+07,2.228088014822795987e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.282354370328127034e+07,2.058365615025828481e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.084322461954585090e+07,1.901571651090103984e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.160806179021742195e+06,1.756721312206807137e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.732990902700452134e+06,1.622904804555994868e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.522490243477400392e+06,1.499281636961704195e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.497242599498537369e+06,1.385075341831614971e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.629723833336338401e+06,1.279568598223928809e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.896340963491650298e+06,1.182098726409785450e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.276900361122483853e+06,1.092053525632937402e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.754142452013078611e+06,1.008867428923961371e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.313335581116858404e+06,9.320179508176892996e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.941922335986689199e+06,8.610224056622566283e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.629212239309214056e+06,7.954348759077021480e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.366115304500193568e+06,7.348434113321906328e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.144911498275070917e+06,6.788674416144014895e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.590516679470248055e+05,6.271553860006615520e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.029859676810125820e+05,5.793824450533123314e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.720162567220944911e+05,5.352485606104648113e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.621693441409394145e+05,4.944765311437990516e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.700883199151649023e+05,4.568102706771180779e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.929395426610695431e+05,4.220132003300613165e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.283331518490819726e+05,3.898667623843803257e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.742552389071400394e+05,3.601690475397475809e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.290100494069569977e+05,3.327335267369952053e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.911707997713443474e+05,3.073878795834636316e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.595378788741199533e+05,2.839729120218905061e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.331033697240601177e+05,2.623415564447987080e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.110209712500484166e+05,2.423579479741862789e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.258052705216380127e+04,2.238965711046917364e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.718647874811160727e+04,2.068414713503748178e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.433965798928423465e+04,1.910855269435227662e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.362191497133215307e+04,1.765297760110794008e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.468316376036860311e+04,1.630827950027441420e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.721931026277066849e+04,1.506601244666953012e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.097367458498103588e+04,1.391837385662799329e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.577609607816740390e+04,1.285815550057433732e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.145070411997807605e+04,1.187869822868841328e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.785114029089060205e+04,1.097385014529825747e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.485560603990927848e+04,1.013792796929729916e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.236274138328317713e+04,9.365681337893567979e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.028819518364607757e+04,8.652259829485429451e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.561770958010971299e+03,7.993182498537191190e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.125051637235585076e+03,7.384309731105358340e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.929422905873158925e+03,6.821817244242378511e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.934428238099126247e+03,6.302172065969994292e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.106399969013655209e+03,5.822110344954494387e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.417320080838332615e+03,5.378616850507859141e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.843872156394515514e+03,4.968906034156107344e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.366652420784765582e+03,4.590404533823912963e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.969513175270105648e+03,4.240735010745652951e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.639016407095677550e+03,3.917701217583754566e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.363979087043592699e+03,3.619274203968361486e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.135094768932393890e+03,3.343579572816363536e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.446186871140196217e+02,3.088885707387691829e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.861056966024756321e+02,2.853592895134003833e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.541921885065025890e+02,2.636223280027376954e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.444146014320969016e+02,2.435411580260451417e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.530583878195192824e+02,2.249896513016573619e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.770323246843212246e+02,2.078512872449586401e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.137639158109988102e+02,1.920184211115671787e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.611123461201605096e+02,1.773916078889881726e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.172960428434100777e+02,1.638789776901512407e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.808323923913000613e+02,1.513956587257259060e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.504875731121119884e+02,1.398632442309526727e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.252348064310146469e+02,1.292092999987924471e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.042196137121461419e+02,1.193669094262523577e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.673090323895526410e+01,1.102742532163575059e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.217690898212434547e+01,1.018742210959086195e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.006516699439631424e+01,9.411405311025585979e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.998585189297799758e+01,8.694500824208790436e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.159790958557661611e+01,8.032205827285717241e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.461751701268244830e+01,7.420360496400733246e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.880847841805020337e+01,6.855121878164231312e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.397423318569950013e+01,6.332939752358368132e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.995120481236261512e+01,5.850534333277399419e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.660326596435426794e+01,5.404875669646301540e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.381713233283098674e+01,4.993164613730241545e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.149852942918471044e+01,4.612815240103277611e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.569002616296394592e+00,4.261438603649973520e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.963262436588463444e+00,3.936827734785163775e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.626975410659357912e+00,3.636943777647977113e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.514925553683800885e+00,3.359903184205282014e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.589484400757133820e+00,3.103965883831558749e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.819337771381349000e+00,2.867524354059358593e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.178426190585358135e+00,2.649093523854515515e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.645063113674912536e+00,2.447301445999389398e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.201201117960689846e+00,2.260880679998078849e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.831821231565308405e+00,2.088660331380301213e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.524424736014174497e+00,1.929558697403428087e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.268610246718388401e+00,1.782576472960889805e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.055721761006803483e+00,1.646790474023770366e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.785557646995815206e-01,1.521347839193059190e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.311174865799923150e-01,1.405460672942890669e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.084180531374862033e-01,1.298401096909445914e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.063056799029526100e-01,1.199496678143020690e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.213251873909258927e-01,1.108126205608471500e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.506010880861992196e-01,1.023715788406557112e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.917402884849953915e-01,9.457352512094103440e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.427511139171880106e-01,8.736948042701490340e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.019759161897751176e-01,8.071419670911990397e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.680349836944927400e-01,7.456587264291560859e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.397798560640342025e-01,6.888589107857995259e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.162544636835124295e-01,6.363857648946622066e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.666277713398667426e-02,5.879097089686842810e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.034187192050358528e-02,5.431262686349605065e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.673949707594244163e-02,5.017541625546585419e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.539538862808448400e-02,4.635335357165992900e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.592569563363740198e-02,4.282243273079494975e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.800999180210788697e-02,3.956047629107468674e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.138043322169589699e-02,3.654699615538703074e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.581269531663439934e-02,3.376306488714394800e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.111838236975440916e-02,3.119119682851047764e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.713865277078956140e-02,2.881523827433487168e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.373884428799873429e-02,2.662026601197094351e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.080391749812740360e-02,2.459249358972904884e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.234563193932110253e-03,2.271918472523505625e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.943842055509003172e-03,2.098857330982196800e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.854242881881873427e-03,1.938978950650758998e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.895059842122193096e-03,1.791279147738607935e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.654830231161745178e+04,3.241812740098464613e-05
