x, current_density, J_max, J_min
1.600000000000000000e+02,2.016589653123543262e+09,6.881923925188199043e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.678193154208566904e+09,6.243855434926445961e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.396581728193485975e+09,5.664946476605287552e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.162226480690901041e+09,5.139711980404093742e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.671975260406662226e+08,4.663175433449023247e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.048956635513201952e+08,4.230821728149215221e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.698290801587896347e+08,3.838554382274281025e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.574275237706594467e+08,3.482656725440128326e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.638876595004034042e+08,3.159756684251319885e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.860443761062679887e+08,2.866794832444800377e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.212636880286868215e+08,2.600995403315217495e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.673536091536949277e+08,2.359839989769185066e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.224899824997429550e+08,2.141043682820739269e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.851547561658410132e+08,1.942533422444019556e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.540846169589908719e+08,1.762428355660973787e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.282282436342367083e+08,1.599022015760123491e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.067107332967824787e+08,1.450766153797298670e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.880399729386848211e+07,1.316256069184444427e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.390212485451309383e+07,1.194217300376139641e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.150088086601048708e+07,1.083493549550220728e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.118064405775392801e+07,9.830357268707947731e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.259220826233846694e+07,8.918920105297770500e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.544496631608254462e+07,8.091988283874460459e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.949707677549785376e+07,7.341726757644883394e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.454728072072748467e+07,6.661026918604353666e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.042809175188028812e+07,6.043439244612369537e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.700012874631868303e+07,5.483112191201505661e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.414739961524613947e+07,4.974736749129168987e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.177337647616777569e+07,4.513496142363855839e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.797729435724694282e+06,4.095020189902410507e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.153608464810224250e+06,3.715343899003719091e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.785381392065281048e+06,3.370869897516456246e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.646751476296183653e+06,3.058334349353114963e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.699190862318539061e+06,2.774776030164918900e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.910636912795502227e+06,2.517508270214577913e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.254407303670767229e+06,2.284093498610084951e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.708297173676579725e+06,2.072320147710254490e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.253827777699758764e+06,1.880181698874912262e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.875621220929482952e+06,1.705857671021599174e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.560880116573137930e+06,1.547696371858384013e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298954560296272859e+06,1.404199248363479376e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.080981769067048561e+06,1.274006688234958798e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.995861909051019466e+05,1.155885137781576067e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.486299381025237963e+05,1.048715414198774695e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.230050993324251613e+05,9.514821014905495942e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.184609030975362984e+05,8.632639295652401447e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.314598842431046651e+05,7.832250453487083316e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.590581866422602325e+05,7.106070932101026177e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.988059518460055697e+05,6.447220296635070443e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.486644231501309259e+05,5.849456042659188807e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.069369601191807596e+05,5.307114449441133440e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.722116293151606515e+05,4.815056917098010331e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.433134286610619456e+05,4.368621279183989763e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.192645288605772075e+05,3.963577629408671707e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.925118655823299196e+04,3.596088243951267004e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.259620968046964845e+04,3.262671219640978426e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.873604326716695505e+04,2.960167483481203765e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.720170044487767882e+04,2.685710860937946290e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.760289330401337065e+04,2.436700919394399598e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.961482671475456300e+04,2.210778329467644170e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.296720822445605882e+04,2.005802510739998147e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.743510216364590451e+04,1.819831350101792067e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.283131849094826975e+04,1.651102800540165044e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.900007883789449988e+04,1.498018186025366746e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.581174543157924381e+04,1.359127054310956970e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.315843453735739422e+04,1.233113434130700678e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.095036599363516143e+04,1.118783366581203602e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.112825317792443457e+03,1.015053592552219145e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.583635589976348456e+03,9.209412890197671950e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.311053570756764202e+03,8.355547569551178254e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.252018863566643631e+03,7.580849726190768182e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.370696878737498082e+03,6.877979221913940273e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.637266297409664730e+03,6.240276471071883105e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.026910006646867259e+03,5.661699342060113326e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.518975362036087517e+03,5.136765909087663516e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.096275363526078763e+03,4.660502511806657538e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.744507098384085793e+03,4.228396630675709806e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.451767773100982367e+03,3.836354131558819674e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.208151958204543462e+03,3.480660474458963610e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.005416417941332270e+03,3.157945518845583778e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.367011836557655897e+02,2.865151592111850623e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.962974328233465258e+02,2.599504518615629058e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.794543194478095529e+02,2.358487334808805492e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.822182195404756158e+02,2.139816441410085652e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.012989522252167944e+02,1.941419966666948283e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.339584497875848115e+02,1.761418135702021886e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.779181095940910495e+02,1.598105459946700837e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.312816929455303523e+02,1.449934577909614658e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.924711619905093585e+02,1.315501594173921039e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.601732836100237591e+02,1.193532777712684358e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.332951935088947835e+02,1.082872493491041241e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.109274169332430660e+02,9.824722530090302462e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.231309474528760006e+01,8.913807800406777533e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.682237355786227795e+01,8.087349974438672652e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.393109336595275494e+01,7.337518496423981851e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.320305152883194921e+01,6.657208832996115088e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.427524296784175561e+01,6.039975158866125857e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.684557715261991717e+01,5.479969283658659551e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.066265625454920496e+01,4.971885241243267665e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.551726859072075371e+01,4.510909016553593101e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.123530952193524968e+01,4.092672933564382838e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.767189026868453894e+01,3.713214272259409772e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.470643530506966101e+01,3.368937722492961329e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.223860244111076057e+01,3.056581319001020165e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.018488754095777260e+01,2.773185534801918548e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.475798990962944757e+00,2.516065240151410690e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.053506309760689597e+00,2.282784261367619038e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.869883336548138431e+00,2.071132298474949203e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.884879784694446059e+00,1.879103982965179603e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.065166059006933175e+00,1.704879877251506550e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.383005481161516226e+00,1.546809235788297956e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.815315762891164919e+00,1.403394364520974341e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.342887969897864409e+00,1.273276430474318768e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.949736548553190341e+00,1.155222587027275877e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.622558422225832686e+00,1.048114292888350901e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.350282854685897815e+00,9.509367140956953517e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123696849255239050e+00,8.627691086275888665e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.351334083625397753e-01,7.827761025189921202e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.782121051105518328e-01,7.101997748267884890e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.476231885786740694e-01,6.443524764500386664e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.389479176189319043e-01,5.846103147646845900e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.485090437742516589e-01,5.304072423406974121e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.732463841120340908e-01,4.812296937331726804e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.106132737258320842e-01,4.366117195318586164e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.584903941501414115e-01,3.961305715649898775e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.151140619204735260e-01,3.594026974279493879e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.790165507604106199e-01,3.260801063855644679e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.489764280846275768e-01,2.958470722155245676e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.239772253462038121e-01,2.684171417529098107e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.031730437609860440e-01,2.435304207922488422e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.585993160207401609e-02,2.209511116314793981e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.145206456570946107e-02,2.004652789264197781e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.946192321578983031e-02,1.818788226875876353e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.948379677453294129e-02,1.650156392138352749e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.118005507242633589e-02,1.497159525379370825e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.426972414915605003e-02,1.358348005748441574e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.851897892645713362e-02,1.232406616291092359e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.373323126297633562e-02,1.118142082478485281e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.975054566907553238e-02,1.014471766122049667e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.643615989105693190e-02,9.204134075497482627e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.367792495624956840e-02,8.350758188527202947e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.138251038513964260e-02,7.576504400223544508e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.472246164931018633e-03,6.874036779734700758e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.882494626845419627e-03,6.236699558671333762e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.559463299652451042e-03,5.658454068765143347e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.458384732119719168e-03,5.133821526452677062e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.542001695122063580e-03,4.657831122276945280e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.779306507951298282e-03,4.225972923262605036e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.144491830259452895e-03,3.834155142022107611e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.616077418489584638e-03,3.478665367724363932e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.176183298090343578e-03,3.156135391595770670e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.809924758248983648e-03,2.863509293680551764e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.504908697618120069e-03,2.598014488487788640e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.250814278463853587e-03,2.357135455187201387e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.039043700177324668e-03,2.138589903451445025e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.624312752420340089e-04,1.940307149120215854e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.150009636509993072e-04,1.760408494798870606e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.917641614693701499e-04,1.597189429501003360e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.885509012615894776e-04,1.449103478679355476e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.018687527821607122e-04,1.314747551626774793e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.287846495486496101e-04,1.192848647416075437e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.668256425273346087e-04,1.082251793419794012e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.138952229032829060e-04,9.819091021292132382e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.682023824603628048e-04,8.908698425877428235e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.282010111608782531e-04,8.082714323671380043e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.253758138146977964e-05,7.333312647368913986e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.000534856352205911e-05,6.653392935905936838e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.950351855349010041e-05,6.036513058726026202e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.476828177623337979e+02,3.241812740098464613e-05
