x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.438182663015213913e+00,6.558480145129516714e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.196846515515924025e+00,5.950400257861651276e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.960081000424179098e-01,5.398699461651077058e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.288716410076465424e-01,4.898150479662958467e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.897817369528300713e-01,4.444010690323752399e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.740319985559498850e-01,4.031977191740081068e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.777057983907616601e-01,3.658146032391271341e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.975437438857069017e-01,3.318975221812878740e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.308333891591067610e-01,3.011251170803351140e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.753174539048837133e-01,2.732058243180151891e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.291174437303357680e-01,2.478751130593106033e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.906700874827406689e-01,2.248929788650722017e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.586744407969185588e-01,2.040416696883320391e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.320478660002802340e-01,1.851236227084736896e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.098893988700711671e-01,1.679595924550948638e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.144926267873632053e-02,1.523869524858335600e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.610349797594054277e-02,1.382581545268288137e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.333284965372786013e-02,1.254393304764166439e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.270519689554611920e-02,1.138090240262702890e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.386093149111491840e-02,1.032570398822985513e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.650078976233928074e-02,9.368339968185215305e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.037572636924985858e-02,8.499739471472329555e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.527848735512387701e-02,7.711672647261940128e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.103659728808890406e-02,6.996672688395538797e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.750652320466096479e-02,6.347965084581379536e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.456881788048196291e-02,5.759403434992610427e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.212407809097206662e-02,5.225411212102180070e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.008958110135494378e-02,4.740928924976102188e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.396485574982697278e-03,4.301366181405807954e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.987502186929115885e-03,3.902558194675919689e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.814955123344090274e-03,3.540726322876001086e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.839168873499151077e-03,3.212442266872614360e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.027125728318578513e-03,2.914595587723162740e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.351348559149956025e-03,2.644364235764237736e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.788971073324202510e-03,2.399187812142246912e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.320964086711664771e-03,2.176743309443660013e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.931491632641479592e-03,1.974923101571179063e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.607375119815009122e-03,1.791814974323446275e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.337647407909060230e-03,1.625684007471223380e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.113181712114461779e-03,1.474956136665607487e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.263827798414799204e-04,1.338203239430000024e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.709298899248102259e-04,1.214129603927972256e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.415629781901608514e-04,1.101559652300785064e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.339046525027006098e-04,9.994268022551343333e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.443120748147928538e-04,9.067633613664552450e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.697536983444853838e-04,8.226913583479182612e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.077066890347872731e-04,7.464142244128618708e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.560715603404714732e-04,6.772092459129017139e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.131011328382144865e-04,6.144207167416601556e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.773414148629098895e-04,5.574537256242492050e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.475824037475017105e-04,5.057685194280581858e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.228171429258391597e-04,4.588753890881209357e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.022076495127003163e-04,4.163300296920239424e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.505655945130718683e-05,3.777293307618977136e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.078353078450403952e-05,3.427075568470931699e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.890560660626309713e-05,3.109328822392600986e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.902087323413550186e-05,2.821042469768155966e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.079486064373327150e-05,2.559485043499448720e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.394922499631942352e-05,2.322178328791969434e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.825233030984233048e-05,2.106873882465887943e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.351141058516055559e-05,1.911531729316447159e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.956604717705187217e-05,1.734301033675034187e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.628274070362449106e-05,1.573502563037166430e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.355039382366579419e-05,1.427612777602975738e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.127655203251796257e-05,1.295249394981216884e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.384275276191961148e-06,1.175158293284607643e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.809534528408690259e-06,1.066201628525459411e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.499045238489081842e-06,9.673470537258331559e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.408464340387835845e-06,8.776579375949654718e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.500889815016568364e-06,7.962844900975577303e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.745612035498062901e-06,7.224557108290471583e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.117074644587071875e-06,6.554720839100576339e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.594009803430231061e-06,5.946989501852798649e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.158718551054522063e-06,5.395604939294448670e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.796471924086154987e-06,4.895342870854005671e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.495012572367666884e-06,4.441463393417897747e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.244140006626796060e-06,4.029666071506428707e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.035365444210180932e-06,3.656049191335115911e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.616245738862781284e-07,3.317072792700468103e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.170385205302308180e-07,3.009525128423022958e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.967149214480786933e-07,2.730492233556318545e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.965823833502190919e-07,2.477330316034968404e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.132527184929559542e-07,2.247640707167505511e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.439062984668570104e-07,2.039247134634081336e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.861966463439040766e-07,1.850175102654158304e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.381710388662558053e-07,1.678633183954709009e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.982044320898880343e-07,1.522996046283217478e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.649444747232150177e-07,1.381789052644446332e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.372657485750758593e-07,1.253674289350700929e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.142316877451918099e-07,1.137437889503530768e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.506288801519555899e-08,1.031978531798966210e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.911073412437279973e-08,9.362970056842317285e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.583545255534691342e-08,8.494867439975328435e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.478784720102416035e-08,7.707252333891387351e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.559409990231711314e-08,6.992662211388981372e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.794312155166623215e-08,6.344326445310412635e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.157602576142618834e-08,5.756102157931901201e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.627736891727710088e-08,5.222416018179412960e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.186786020609406401e-08,4.738211435207737455e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.819829494720883035e-08,4.298900648010781241e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.514450594912122131e-08,3.900321257119524669e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.260316206042227716e-08,3.538696786532539648e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048827175049687825e-08,3.210600902209731814e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.728273411466405712e-09,2.912924948105084463e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.263613925886689138e-09,2.642848492147696778e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.044733566108683131e-09,2.397812603098818044e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.030389040240835601e-09,2.175495605087533844e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.186257941648447609e-09,1.973791080103075345e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.483777380621208144e-09,1.790787910020946033e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.899177501005362286e-09,1.624752169064276933e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.412677178855668246e-09,1.474110695134294791e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.007814687942849300e-09,1.337436184350988095e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.670890683821371705e-09,1.213433667577026246e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.390504658697636161e-09,1.100928240792250275e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.157169182090543192e-09,9.988539330659234206e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.629888743677488973e-10,9.062436066525924629e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.013932505371037392e-10,8.222197935165928302e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.669143945515278602e-10,7.459863814626927284e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.550019412611119152e-10,6.768210711003428207e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.618691055734014171e-10,6.140685321724251896e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.843645488878075939e-10,5.571341944058540001e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.198657471588016269e-10,5.054786140532979293e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.661902524655995496e-10,4.586123627499209143e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.215218454582002859e-10,4.160913902578846133e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.843490798879973935e-10,3.775128171613353971e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.534141397523640728e-10,3.425111176483602794e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.276702785394230397e-10,3.107546562123557484e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.062464004328605233e-10,2.819425454586312505e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.841758501586437926e-11,2.558017952444500162e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.358055811824401303e-11,2.320847261410728242e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.123327880824608344e-11,2.105666227107743868e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.095795181964738577e-11,1.910436043639962469e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.240689059982388202e-11,1.733306936233615153e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.529075262990497338e-11,1.572600634916491893e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.936874893235207683e-11,1.426794473178311326e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.444049648761216325e-11,1.294506960948976136e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.033923786745505103e-11,1.174484695201035735e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.692619865900693820e-11,1.065590484156415698e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.408589175043700508e-11,9.667925725761360905e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.172220959033276135e-11,8.771548660443735695e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.755172193451339106e-12,7.958280616235617131e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.118220855450027092e-12,7.220416008448341299e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.755966003969583671e-12,6.550963687897375218e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.622312980102183104e-12,5.943580700881602075e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.678902331919432785e-12,5.392512190711064678e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.893811844593212083e-12,4.892536871360084485e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.240476387329153959e-12,4.438917556616883635e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.696789028323519315e-12,4.027356276001683872e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.244353001872900827e-12,3.653953552183528475e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.867859216359791577e-12,3.315171454056140536e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.554568240097093175e-12,3.007800075406291405e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.293879236751265937e-12,2.728927121565668353e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.076971264570152290e-12,2.475910315884532073e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.965048019048321719e-13,2.246352364582891010e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.463733995483118501e-13,2.038078242775283829e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.214970566666007958e-13,1.849114586457709055e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.176503286310402688e-13,1.677670995199208355e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.313193505451437823e-13,1.522123068384050071e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.595829384700773235e-13,1.380997014275591870e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.000137452434253117e-13,1.252955686075247958e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.505961262613986820e-13,1.136785912670341660e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.096579360436759898e-13,1.031387004031790269e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.758139477999597743e-13,9.357603223520499345e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.479189814667484395e-13,8.489998201115810541e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.250291542208686455e-13,7.702834554234485776e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063699422779911529e-13,6.988654033178799881e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.130997331118872932e-14,6.340689891699274598e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.933966269537391160e-14,5.752802773155764704e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.005397066538210466e-14,5.219422541095038877e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.313869697495216188e-14,4.735495503098375159e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.835984929844025359e-14,4.296436527853936589e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.555572562117080999e-14,3.898085601770696291e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.463144272451249463e-14,3.536668413514738783e-07,1.108873696386399549e-14
