x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.241636943484910327e-01,8.802162855051958168e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.058631157457955441e-01,8.112436038660699733e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.014989989086495681e-02,7.476755379910813293e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.667813947240781358e-02,6.890885887373262575e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.514470095508488601e-02,6.350924418416165063e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.528451578021194995e-02,5.853273675935118936e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.686629735737774666e-02,5.394618242668234309e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.968865943910399735e-02,4.971902493433230097e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.357661074816953306e-02,4.582310238134834068e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.837840039234021741e-02,4.223245959921455572e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.396268861687478671e-02,3.892317523497211829e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.021601777056815721e-02,3.587320238389627436e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.704055895347303048e-02,3.306222171000393062e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.435211063049737258e-02,3.047150607586009974e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.207832649223936072e-02,2.808379577982899611e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.015715098195191235e-02,2.588318356958270172e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.535442147365365426e-03,2.385500866581200530e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.167762783500487844e-03,2.198575909011105112e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.015322176580262595e-03,2.026298164633039134e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.045052112684308455e-03,1.867519895568218180e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.228802154916824416e-03,1.721183299287415425e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.542640500583381282e-03,1.586313461385930879e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.966247989985622540e-03,1.462011860570587019e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.482394039253097914e-03,1.347450382588063489e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.076484402631731743e-03,1.241865803214568797e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.736171729152906134e-03,1.144554703551746017e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.451020861372399537e-03,1.054868783753828976e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.212221728713096247e-03,9.722105439654717129e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.012343515387543807e-03,8.960293036960470525e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.451245347926927094e-04,8.258175331109514350e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.052929215851690137e-04,7.611074717984875337e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.884138630605153944e-04,7.014680124860663002e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.907596372076773652e-04,6.465018289446392008e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.091992104554963562e-04,5.958427289470528271e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.411045783979877138e-04,5.491532146453876467e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.842714124322984399e-04,5.061222341141653758e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.368519089378796059e-04,4.664631090799083168e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.972980298740317632e-04,4.299116250313031462e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.643135787587134231e-04,3.962242709860130940e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.368137779333587420e-04,3.651766171872335154e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.138909457942232354e-04,3.365618199219770623e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.478714377566679970e-05,3.101892434999897405e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.888126151236156272e-05,2.858831902127266164e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.564448689906536105e-05,2.634817298112034079e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.462892678974528925e-05,2.428356207045490392e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.546184734124024093e-05,2.238073156921266058e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.783306180684844588e-05,2.062700456052854459e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.148443473792562295e-05,1.901069747538346524e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.620114744684131220e-05,1.752104225507043408e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.180442918049825226e-05,1.614811461291590020e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.814550804891104633e-05,1.488276791732560250e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.510057702623033302e-05,1.371657225567462710e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.256660468863522151e-05,1.264175827307745248e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.045784893690595819e-05,1.165116541188389483e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.702955738398601525e-06,1.073819420706525855e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.242544718468105469e-06,9.896762319676415467e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.027199904921297561e-06,9.121264015482509827e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.015797638259831184e-06,8.406532818791220135e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.174115069160196705e-06,7.747807092685644534e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.473672158878210002e-06,7.140698316348406682e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.890767999309944587e-06,6.581161848136090307e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.405678844641803238e-06,6.065469979623868552e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.001990718362268427e-06,5.590187101102527326e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.666044013038452232e-06,5.152146813076949328e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.386471289763044671e-06,4.748430831280001096e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.153812637777496059e-06,4.376349544663823456e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.601955791833799718e-07,4.033424096843469739e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.990686876678128685e-07,3.717369871616889223e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.649799076916079564e-07,3.426081272539501909e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.533920731198256316e-07,3.157617695152931895e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.605293829929933901e-07,2.910190598412890420e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.832496396349337877e-07,2.682151589184260648e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.189379260142321816e-07,2.471981440420757421e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.654181247169600545e-07,2.278279969866720163e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.208792845953936464e-07,2.099756711851532079e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.838143435588429117e-07,1.935222320030964517e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.529691340677549938e-07,1.783580643799289591e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.272999458284493297e-07,1.643821425584109791e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.059382097361049790e-07,1.515013570372346742e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.816110807548300935e-08,1.396298942628015384e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.336711651586823271e-08,1.286886649275981393e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.105565031395149319e-08,1.186047770664220343e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.081012601261865695e-08,1.093110504401455501e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.228386549381149634e-08,1.007455689717817564e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.518836542048491397e-08,9.285126825311789713e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.928353514039415595e-08,8.557555537382742364e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.436957273137976518e-08,7.886995854031408036e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.028020429763622640e-08,7.268980414999858669e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.687705775483025557e-08,6.699391916967158307e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.404498072966952250e-08,6.174435683511976655e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.168814414553365214e-08,5.690614384459658859e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.726799651092260408e-09,5.244704736190546447e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.094581172907875710e-09,4.833736027684006715e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.736259284584853850e-09,4.454970329235617655e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.605872406988494692e-09,4.105884251995222723e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.665171604888148581e-09,3.784152136805562150e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.882326356571849307e-09,3.487630560343129129e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.230847503512394473e-09,3.214344055338998630e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.688690935901917493e-09,2.962471949745912932e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.237511685437963203e-09,2.730336237172279303e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.862043186071190968e-09,2.516390397774213817e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.549580698744620404e-09,2.319209095129013147e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.289551420750989912e-09,2.137478680449069759e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.073156733485569277e-09,1.969988440874122573e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.930744833197373936e-10,1.815622533536718575e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.432112216659719633e-10,1.673352551664505060e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.184960207719364634e-10,1.542230673193766531e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.147088885839197224e-10,1.421383346249302092e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.283379767466989493e-10,1.310005469422425401e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.564607500839109164e-10,1.207355028075353691e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.966450966862308109e-10,1.112748150938282400e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.468670324665456744e-10,1.025554554065506691e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.054422155487041679e-10,9.451933417976386557e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.709689531400788897e-10,8.711291367553368459e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.422807724097783011e-10,8.028685130820230060e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.184069505120922839e-10,7.399567091733924833e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.853966820780042837e-11,6.819745979934575808e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.200667566002662618e-11,6.285358947929395302e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.824854549605016154e-11,5.792845836274854567e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.679974344617063767e-11,5.338925455307803159e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.727287604647453659e-11,4.920573725411521378e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.934558239439797850e-11,4.535003530184028586e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.274962641300295047e-11,4.179646148287635151e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.726182053872547389e-11,3.852134140276342657e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.269647371692359818e-11,3.550285576390711123e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.889910816805123735e-11,3.272089500243547728e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.574123231829240705e-11,3.015692531553632144e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.311599302626526833e-11,2.779386518672994049e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.093455999003219272e-11,2.561597158647140358e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.123119993455871661e-12,2.360873508993626313e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.620379286163870546e-12,2.175878321324944774e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.375489585035516433e-12,2.005379132416975772e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.346327519317810499e-12,1.848240053370557801e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.498069300820748190e-12,1.703414202164404485e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.802012390354700095e-12,1.569936729183975103e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.234604289022844780e-12,1.446918389261499580e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.776645591604780559e-12,1.333539617403112860e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.412640335699393303e-12,1.229045068734863267e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.130271664367148308e-12,1.132738586291933136e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.919985060270979842e-12,1.043978563125779411e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.774665049178157813e-12,9.621736678309593074e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.689394433443864200e-12,8.867789050144950122e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.661287908644419570e-12,8.172919844620603797e-06,1.108873696386399549e-14
