x, screening_profile, B_max, B_min
8.300000000000000000e+02,1.069542864525198028e-11,1.321974623093176947e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.900682928729216633e-12,1.218453051263517531e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.407109891749001700e-12,1.123038076676253106e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.164171457936554433e-12,1.035094885565625300e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.129810281623551504e-12,9.540383753461832684e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.269026652160884668e-12,8.793292618152723531e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.552694207642677797e-12,8.104704911938372970e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.956574385310733931e-12,7.470039331341757404e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.460496260567721165e-12,6.885073326925974428e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.047674022786789615e-12,6.345915009878914134e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.704138993325773750e-12,5.848977258545247680e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.418266966922225328e-12,5.390953852631607846e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.180384883105659399e-12,4.968797476301334856e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.824435185555879323e-13,4.579699443809296099e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.177451252866923358e-13,4.221071012787485602e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.807167987461047803e-13,3.890526160855351282e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.667219072721973502e-13,3.585865710964272816e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.719032022477267652e-13,3.305062699859167441e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.930523002608091699e-13,3.046248892310848193e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.275011209376233792e-13,2.807702351395780191e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.730316070254820435e-13,2.587835982125970380e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.278006719219685337e-13,2.385186972207609186e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.902778350973954586e-13,2.198407059675843139e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.591934351784745367e-13,2.026253562654423712e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.334956683777304910e-13,1.867581111559537074e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.123149985766865658e-13,1.721334028740608468e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.493473480572103251e-14,1.586539304858417655e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.076678054988419523e-14,1.462300125271002314e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.933173430919746165e-14,1.347789903357240066e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.024266807548692354e-14,1.242246781080639144e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.319203483757768404e-14,1.144968560204580491e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.794126210370294342e-14,1.055308030435420074e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.431267931682874739e-14,9.726686634107181841e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.218350601060037495e-14,8.965006438838923019e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.148169728296010356e-14,8.262972116999880453e-06,1.108873696386399549e-14
