x, current_density, J_max, J_min
2.250000000000000000e+02,1.405881514562768638e+08,3.308037123285591602e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.169965704084121883e+08,3.048990393725751877e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.736380587938523293e+07,2.810229170523530960e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.102554341744197905e+07,2.590164930369313717e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.742894473768520355e+07,2.387333544497095585e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.611394131617839634e+07,2.200385537560510635e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.669766703727905452e+07,2.028077109319631100e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.886150314121424407e+07,1.869261859404109716e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.234029711139507592e+07,1.722883160095971346e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.691339070063127950e+07,1.587967126386741638e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.239715351129562780e+07,1.463616136537372351e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.863876948796258122e+07,1.349002860032045126e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.551106607588315383e+07,1.243364753192697525e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.290821107937381417e+07,1.145998985832553148e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.074213161458549090e+07,1.056257765194750190e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.939533984648389742e+06,9.735440260653288364e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.439423638617110439e+06,8.973074583861063719e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.191041296991265379e+06,8.270408459383882284e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.152145408427922055e+06,7.622766917381002903e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.287582821081344970e+06,7.025841076904571056e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.568099304332559928e+06,6.475659478104481697e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.969349672496264800e+06,5.968561659359319210e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.471074016030774917e+06,5.501173803536940813e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.056412166361367796e+06,5.070386291354755759e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.711333197842337890e+06,4.673333012497971654e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.424160662898274139e+06,4.307372296848796010e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.185177495711568510e+06,3.970069338958440423e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.862972155701768352e+05,3.659179998828688264e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.207903043732999358e+05,3.372635871226552129e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.830564997222985839e+05,3.108530524195350409e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.684352986712204292e+05,2.865106815204458237e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.730482601465699263e+05,2.640745200549671054e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.936677700184957939e+05,2.433952960224447548e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.276078282231031335e+05,2.243354266573027670e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.726331624964261428e+05,2.067681030650371611e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.268835933987029712e+05,1.905764465387975872e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.888110913659771031e+05,1.756527309433758855e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.571273959865585784e+05,1.618976659929733872e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.307604250942094513e+05,1.492197366542611718e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.088179986912086752e+05,1.375345942796573937e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.055765022657663212e+04,1.267644954199146628e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.536150373276000028e+04,1.168377845823358148e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.271536673768546461e+04,1.076884174933080822e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.219133151841020299e+04,9.925552169333319366e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.343329597445842228e+04,9.148299154110908508e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.614491419019403838e+04,8.431911493214975297e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.007956896904094174e+04,7.771622924843066931e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.503202703988584472e+04,7.163040425003004074e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.083149457262833312e+04,6.602114979898270965e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.733583802214616298e+04,6.085114647077935189e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.442677475119683913e+04,5.608599726121854037e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.200587069721617627e+04,5.169399873667035252e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.991209655943104735e+03,4.764593010517184436e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.314621480319387047e+03,4.391485880500374734e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.919375405145862715e+03,4.047596131729368120e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.758260446451297867e+03,3.730635801047786325e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.791987921988825292e+03,3.438496091781032085e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.987862038897267666e+03,3.169233343515534326e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.318673565161579063e+03,2.921056100560568646e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.761779149999824767e+03,2.692313193056713790e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.298335140112640602e+03,2.481482751432331651e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.912659966412203630e+03,2.287162081119163707e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.591703526291053549e+03,2.108058330161637440e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.324605606902406635e+03,1.942979887629719824e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.102328407807055328e+03,1.790828455607362092e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.173507286444429383e+02,1.650591742009956762e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.634134740468253995e+02,1.521336725614772178e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.353078644385429925e+02,1.402203448495328426e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.286991864027608017e+02,1.292399294559633359e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.399801188514651926e+02,1.191193716126282327e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.661486719918622725e+02,1.097913373453384824e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.047066089062615220e+02,1.011937654882660508e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.535749126333481058e+02,9.326945477933885530e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.110234384078969185e+02,8.596568328948935494e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.756123706996187650e+02,7.923385765374763869e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.461435041311777354e+02,7.302918977044794708e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.216196997663185044e+02,6.731039881756716408e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.012111448892884340e+02,6.203943660365431570e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.422727460668286881e+01,5.718123442605916411e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.009340518209941706e+01,5.270346975225978531e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.833128844503342947e+01,4.857635117197640240e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.854292929295631609e+01,4.477242018931784667e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.039711871890066419e+01,4.126636853624501266e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.361822668219671328e+01,3.803486979190566111e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.797687560638525994e+01,3.505642418757050298e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.328217892317181636e+01,3.231121556462948211e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.937528203779724123e+01,2.978097953396277037e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.612398716127314557e+01,2.744888195952586364e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.341828012976664652e+01,2.529940695767734200e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.116660785198565264e+01,2.331825366708775051e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.292780424438365827e+00,2.149224110242031049e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.733393091346644432e+00,1.980922045875721145e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.435680815992233406e+00,1.825799428331627976e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.355732868561107196e+00,1.682824197669226676e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.457007017440398400e+00,1.551045112796865404e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.709093048613548493e+00,1.429585422685910715e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.086683774321759444e+00,1.317637033181324601e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.568718712980461394e+00,1.214455130599306663e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.137671465022037420e+00,1.119353226341819856e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.778956671579466020e+00,1.031698589558872744e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.480436489253794674e+00,9.509080374712104676e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.232009881537098339e+00,8.764440553456336493e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.025270829732294997e+00,8.078112203084167559e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.532238982422836182e-01,7.445529052037791116e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.100475298024330195e-01,6.862482405675639166e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.908970612699842029e-01,6.325093145035610069e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.917407946096279403e-01,5.829785918327254476e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.092235762042024660e-01,5.373265353444131324e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.405532684194882975e-01,4.952494133233512403e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.834062719579777401e-01,4.564672787654351559e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.358489021586243906e-01,4.207221068376722978e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.962719588500304868e-01,3.877760781904552132e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.633362757952010191e-01,3.574099967007143423e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.359274072827658941e-01,3.294218311188978842e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.131179185934773207e-01,3.036253709170825314e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.413600436334741695e-02,2.798489873953208444e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.833937298202318933e-02,2.579344918036302552e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.519351335199058406e-02,2.377360828824976052e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.425360862027671371e-02,2.191193768196856254e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.514948489703814877e-02,2.019605131694637239e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.757308567036788532e-02,1.861453307857740729e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.126804808871266883e-02,1.715686082866637153e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.602102840325131936e-02,1.581333639966447663e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.165448304896345350e-02,1.457502107093743689e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.802066109760845983e-02,1.343367609777640027e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.499660480506340848e-02,1.238170789748037932e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.247998908638749474e-02,1.141211752782278490e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.038565913880417670e-02,1.051845412177285325e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.642749056044174427e-03,9.694771968664428277e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.192283936515135243e-03,8.935590956264975830e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.985184347758953742e-03,8.235860110558535962e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.980605624199805487e-03,7.590923990665923338e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.144555804950148491e-03,6.996491715321238735e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.448745446794145974e-03,6.448608414832036215e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.869630393435328771e-03,5.943628918587705266e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.387615111162397479e-03,5.478193503053976019e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.986389634177781333e-03,5.049205538900593820e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.652377683787835394e-03,4.653810888544155023e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.374277287446893899e-03,4.289378917034125334e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.142678353567770384e-03,3.953484989943909022e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.497442619659136756e-04,3.643894341822131537e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.889466959033703073e-04,3.358547207877910841e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.548447432363468370e-04,3.095545119978429648e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.429007921051673966e-04,2.853138275783499921e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.493269916234764205e-04,2.629713896981597281e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.709570822523472868e-04,2.423785499172522032e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.051392589797594654e-04,2.233983002007192408e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.496464421135825753e-04,2.059043613785497655e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.026009195181551858e-04,1.897803429865663566e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.624108104115193710e-04,1.749189688987851696e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.277162008468830923e-04,1.612213635991792944e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.734312826295371762e-05,1.485963943442802884e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.026385807697065815e-05,1.369600648399009879e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.556210819830406434e-05,1.262349563979974300e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.240204476342700439e-05,1.163497128555819654e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.072385658287523256e+04,3.241812740098464613e-05
