x, current_density, J_max, J_min
3.000000000000000000e+02,5.694641256493977308e+08,1.613243357389105558e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.986715115539296865e+08,1.503030308487226963e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.359564966544950008e+08,1.400346759764358521e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.805034550005280375e+08,1.304678313211275101e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.315645618866512179e+08,1.215545713299076796e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.884560070304586291e+08,1.132502446126344919e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.505542004975065887e+08,1.055132502586999059e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.172919994303148985e+08,9.830482943533532619e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.881549817351958752e+08,9.158887122343721390e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.626777906733664870e+08,8.533173171823996305e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.404405718595328927e+08,7.950206548861110210e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.210655215599191338e+08,7.407066855065783262e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042135624681713134e+08,6.901033206901224852e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.958116038584718108e+07,6.429570605290621519e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.689729250476686656e+07,5.990317236421456337e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.592057533429022878e+07,5.581072640129437447e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.643655778525503725e+07,5.199786686591084003e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.825518255278983712e+07,4.844549306103066802e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.120841676367520541e+07,4.513580920499283075e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.514805089351597428e+07,4.205223528271333575e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.994366322950819507e+07,3.917932398732895255e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.548074566379291937e+07,3.650268333619591594e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.165898535091389343e+07,3.400890457358383536e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.839069574561426416e+07,3.168549499889084697e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.559938974388552085e+07,2.952081538387932777e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.321848706661206670e+07,2.750402166542109847e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.119014763400119357e+07,2.562501062165936530e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.464222460895188153e+06,2.387436925944923759e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.997313537349358201e+06,2.224332765953114927e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.751934224437209778e+06,2.072371504321270585e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.695761871210546233e+06,1.930791884047321677e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.800974624944406562e+06,1.798884655444035530e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.043664744284701068e+06,1.675989023119747043e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.403321116237759590e+06,1.561489335693137646e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.862374107371376827e+06,1.454812001659026146e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.405796333251395263e+06,1.355422615955072939e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.020753396016368642e+06,1.262823282834783196e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.696299107948513469e+06,1.176550121635625362e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.423110180562729714e+06,1.096170942947297543e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.193255807394969976e+06,1.021283083538787067e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.999979991269027814e+05,9.515113891982084513e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.376189380865421845e+05,8.865063353803406656e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.012720028466267977e+05,8.259422762471762300e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.868534709489230299e+05,7.695158133299624920e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.908922379074410419e+05,7.169442756404705346e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.104551934771618107e+05,6.679643036175472289e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.430661721634689020e+05,6.223305298151527345e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.866366449674508185e+05,5.798143497227370739e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.394065446097851964e+05,5.402027765603192896e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.998938183722640970e+05,5.032973743113188446e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.668514828073678364e+05,4.689132636481057853e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.392311145377058419e+05,4.368781957704184204e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.161518528693566186e+05,4.070316895169942081e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.687411463044004631e+04,3.792242274277325720e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.077733112458771211e+04,3.533165067290327698e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.734111289240435872e+04,3.291787414900740609e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.612933154841796932e+04,3.066900124541646615e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.677668065377535822e+04,2.857376612881056219e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.897737566815189348e+04,2.662167262150355056e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.244689694642927861e+04,2.480294162035316229e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.700210240909121057e+04,2.310846210788920149e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.247097883396424731e+04,2.152974551024837047e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.870020645453310135e+04,2.005888317326886207e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.556219353086597221e+04,1.868850674371984601e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.295075902402151587e+04,1.741175125719352812e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.077753974499791184e+04,1.622222074774692208e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.969000406813474910e+03,1.511395620701324195e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.463945408759793281e+03,1.408140573227254115e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.211448158995231097e+03,1.311939671393704973e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.169127869904799809e+03,1.222310992312306911e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.301715518097737913e+03,1.138805536949983984e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.579860445388155313e+03,1.061004980847445503e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.979137219679428199e+03,9.885195785033576190e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.479219150873862873e+03,9.209862109261451289e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.063190496040322159e+03,8.580665665725274011e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.716974080905104529e+03,7.994454465601203963e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.428854970076967675e+03,7.448291856639888138e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.189084068421272605e+03,6.939441811870530248e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.895482406307509109e+02,6.465355223346652463e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.234957868188023440e+02,6.023657132271324284e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.853079850446983983e+02,5.612134831530777737e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.703089704479923512e+02,5.228726781035237014e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.746075178667350087e+02,4.871512280338053592e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.949653743330570705e+02,4.538701846797553822e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.286876862088021767e+02,4.228628251080591232e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.735318133408366066e+02,3.939738165099717677e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.276314447778378565e+02,3.670584380543949548e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.894334483497456461e+02,3.419818559021470137e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.576453172871882487e+02,3.186184477495810017e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.311914356305374270e+02,2.968511735178139526e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.091766825798889613e+02,2.765709890350163449e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.085614426528253773e+01,2.576762997745633125e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.560990807337765318e+01,2.400724519125328399e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.292208664545982089e+01,2.236712581549762748e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.236336178116030027e+01,2.083905559595706873e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.357645758542921044e+01,1.941537959385454189e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.626405131317960695e+01,1.808896583809660748e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.017871285050287966e+01,1.685316959733288502e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.511453241436311856e+01,1.570180009286543587e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.090015317699185005e+01,1.462908948565535247e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.739297305968426954e+01,1.362966398206494283e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.447431950191670147e+01,1.269851691358878743e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.204543393429657172e+01,1.183098365571520291e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.002413008184297816e+01,1.102271826027296716e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.342013024493327933e+00,1.026967168420200120e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.942164916109123673e+00,9.568071505683988798e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.777219053580667563e+00,8.914403026019968092e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.807757128251668455e+00,8.305391662583868019e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.000975427406677554e+00,7.737986544648626586e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.329574854044068832e+00,7.209345229907581815e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.770837206499711769e+00,6.716819465127578005e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.305856461963723625e+00,6.257941919601355912e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.918899052811257722e+00,5.830413824939697515e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.596871489394689148e+00,5.432093459284363780e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.328877315235793333e+00,5.060985418252906529e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.105848403295201843e+00,4.715230618867691373e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.202381174820044585e-01,4.393096986393329571e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.657659568978717468e-01,4.092970777427770081e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.372050423370229089e-01,3.813348495779780205e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.302052542150696990e-01,3.552829360634868499e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.411460374400537066e-01,3.310108289278716547e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.670138925795565221e-01,3.083969359224658110e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.053004079884950595e-01,2.873279716993488255e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.539173826077352758e-01,2.676983903031305526e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.111261674413958400e-01,2.494098564335830742e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.754788348376755125e-01,2.323707528303844447e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.457691849167721820e-01,2.164957213121955865e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.209919313487864134e-01,2.017052351708828064e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.003086854495520430e-01,1.879252007787799230e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.301958759716918101e-02,1.750865864132155548e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.853962606066749119e-02,1.631250764388909738e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.637884194018633055e-02,1.519807491157158511e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.612575041280723986e-02,1.415977764180669619e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.743341730801720557e-02,1.319241443616991455e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.000771988560686082e-02,1.229113924372742185e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.359739459556998639e-02,1.145143708451873827e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.798553506568940918e-02,1.066910143155473343e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.298225263400419605e-02,9.940213138025297667e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.418251080381031551e-03,9.261120804151183984e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.139098145144298399e-03,8.628422485327156028e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.038948649922381446e+04,3.241812740098464613e-05
