x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.208496332514681271e+01,1.479898810684573363e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.099935639276391264e+01,1.378795552304647209e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.998093869884581153e+00,1.284599434319211575e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.075851008265377828e+00,1.196838576897748219e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.227541833388643866e+00,1.115073337946591892e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.448314484081127951e+00,1.038894110701432361e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.733546412304169948e+00,9.679192717831940129e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.078839436395794493e+00,9.017932694379805270e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.480014643144935249e+00,8.401848423840451829e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.933107136073715537e+00,7.827853603430010132e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.434360629474203286e+00,7.293072779421022389e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.980221889911194300e+00,6.794826942423338956e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.567335029090496157e+00,6.330620106762102850e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.192535654162335312e+00,5.898126806721507798e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.852844883676044052e+00,5.495180447016219105e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.545463239461657867e+00,5.119762449131623150e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.267764426690547008e+00,4.769992139160932787e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.017289016215140229e+00,4.444117326481870300e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.791738044979783506e+00,4.140505526076300846e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.588966551810482741e+00,3.857635780520683788e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.406977067199877807e+00,3.594091040679171289e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.243913076790198913e+00,3.348551066930104625e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.098052479095872558e+00,3.119785815364287007e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.678010585890448603e-01,2.906649275822845713e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.516859955861547649e-01,2.708073730906093157e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.483494344112767704e-01,2.523064407193591485e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.565421310793997378e-01,2.350694491880469528e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.751172012381604581e-01,2.190100489865614897e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.030239883458907935e-01,2.040477898032826420e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.393020710566387654e-01,1.901077175055077451e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.830754275536624176e-01,1.771199986532394632e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.335467731427173566e-01,1.650195706653238226e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.899920858134938384e-01,1.537458158854256851e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.517553327329465906e-01,1.432422579150627540e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.182434087797951727e-01,1.334562786924620825e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.889212962993904732e-01,1.243388548999354137e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.633074532869336903e-01,1.158443123792902263e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.409694352283047403e-01,1.079300973250119977e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.215197538745071276e-01,1.005565631089979650e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.046119743283364795e-01,9.368677166893084607e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.993705000849501474e-02,8.728630846533959042e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.721989335150980516e-02,8.132311008036423594e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.621617853647557284e-02,7.576730359457429786e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.670937108873293220e-02,7.059105693719031072e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.850797794883671132e-02,6.576843946003224639e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.144301049103542300e-02,6.127529203673219849e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.536565204537524959e-02,5.708910603646815130e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.014512071992201878e-02,5.318891056593187949e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.566671773137864029e-02,4.955516741466421959e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.183005102729046812e-02,4.616967317748210120e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.854742371209589305e-02,4.301546806367405051e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.574237666130566191e-02,4.007675093614061490e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.334837471018485329e-02,3.733880015486374937e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.130762592138278774e-02,3.478789982816685167e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.570023655215330327e-03,3.241127110231824537e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.092201471702411761e-03,3.019700814526937172e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.836691270095242821e-03,2.813401850383595582e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.771175505076696528e-03,2.621196753553823866e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.867824795439769370e-03,2.442122663672917082e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.102712748195713396e-03,2.275282500765709315e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.455300347244214844e-03,2.119840471282741223e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.907982790725046566e-03,1.975017881153636468e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.445692196051199325e-03,1.840089234882961999e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.055550118807922006e-03,1.714378601146838432e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.726564344892549075e-03,1.597256226683555491e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.449364909399503912e-03,1.488135381515342526e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.215974766901057290e-03,1.386469419697279604e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.019610983058375810e-03,1.291749040869028808e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.545127349706586406e-04,1.203499738891016940e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.157927961974950128e-04,1.121279424783874351e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.993095415312804479e-04,1.044676212063148507e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.015568364940224937e-04,9.733063533748209650e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.195694778006836827e-04,9.068123180950990458e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.508421246572789921e-04,8.448610012641472045e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.932599080176017878e-04,7.871420548813067020e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.450391272828745712e-04,7.333663332023646064e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.046766430039120952e-04,6.832644442505121651e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.709067516221306031e-04,6.365854002847148863e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.426644858785195758e-04,5.930953604649637223e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.190544239318123049e-04,5.525764594157178689e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.932421311969130088e-05,5.148257158191821281e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.284212226543120905e-05,4.796540155709605457e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.907803098971713161e-05,4.468851644041653415e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.758734705205153522e-05,4.163550052360462383e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.799741463554908191e-05,3.879105958154566158e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.999603891597102611e-05,3.614094425515392700e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.332180632887687911e-05,3.367187866854595701e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.775592667350326311e-05,3.137149392292355038e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.311536347541208615e-05,2.922826613400031012e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.924705368538082129e-05,2.723145870256780260e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.602304754494606406e-05,2.537106852900286938e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.333626435706366034e-05,2.363777590227521611e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.109857769026204922e-05,2.202289781242191755e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.236166154271389797e-06,2.051834445260535683e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.686279053951111838e-06,1.911657869285014744e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.396472812248816490e-06,1.781057832244010986e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.323104216052113656e-06,1.659380087182738342e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.429853659456416362e-06,1.546015083782719193e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.686496196152858479e-06,1.440394914791135947e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.067878816998917932e-06,1.341990471063057508e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.553069346881386632e-06,1.250308790964588593e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.124648162069057709e-06,1.164890590858656295e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.768118761873631302e-06,1.085307964302287265e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.471417250114056910e-06,1.011162238429389251e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.224504128693794766e-06,9.420819767805128919e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.019024590797699581e-06,8.777211185746383593e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.480258190391867400e-07,8.177572451016135169e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.057217227664101233e-07,7.618899645506413236e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.872971539365126811e-07,7.098394071835439564e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.887449768045434112e-07,6.613448233143038799e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.067304783491258877e-07,6.161632770713936467e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.384785314863135002e-07,5.740684293992391433e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.816796930098595857e-07,5.348494042021977556e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.344120588910730425e-07,4.983097319509643269e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.950762327536075562e-07,4.642663654593289294e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.623412070495385572e-07,4.325487629007926729e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.350993257163882517e-07,4.029980334713617780e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.124288043851835186e-07,3.754661414186816638e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.356253993466850864e-08,3.498151644500556347e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.786215399960752145e-08,3.259166028043103836e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.479639214258509188e-08,3.036507355262702858e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.392314778141491590e-08,2.829060207190699488e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.487450261524344323e-08,2.635785367698356869e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.734427736179048189e-08,2.455714617495398898e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.107767155964112665e-08,2.287945883790457480e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.586264187726936599e-08,2.131638721315509861e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.152272719636398463e-08,1.986010102076249655e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.791107769159128952e-08,1.850330492736961766e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.490548586857954559e-08,1.723920199989375634e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.240425142520579684e-08,1.606145965597447715e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.032274001537491592e-08,1.496417794060804409e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.590519474070117536e-09,1.394185997004853284e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.148976602039285597e-09,1.298938439491341022e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.949333869184545751e-09,1.210197974454571383e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.950998927790909076e-09,1.127520052411006002e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.120191088017854098e-09,1.050490494467969669e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.428798279669019579e-09,9.787234174752378925e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.853425823215482373e-09,9.118593009254649922e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.374604823311328912e-09,8.495631859194935701e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.976133399188975184e-09,7.915229971741839527e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.644528461125382193e-09,7.374479796667807651e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.368569482724336429e-09,6.870672420841105431e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.138918831622755059e-09,6.401283997799667343e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.478058117398131243e-10,5.963963104424903046e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.887637259967936065e-10,5.556518961378329900e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.564110624910223382e-10,5.176910458290659390e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.462694001134495081e-10,4.823235928724554987e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.546118720772300176e-10,4.493723623688234987e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.783370598125543509e-10,4.186722835976562965e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.148640501720739730e-10,3.900695630876600448e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.620451049939706295e-10,3.634209141812163907e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.180929880204103836e-10,3.385928392332164766e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.815204901297285148e-10,3.154609608484008356e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.510901065961165376e-10,2.939093988070190597e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.257721636044634835e-10,2.738301895574831260e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.047099771460949071e-10,2.551227453679389616e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.719086537586902209e-11,2.376933504273489250e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.262203357484966531e-11,2.214546913717813830e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.051051573734476520e-11,2.063254198840565204e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.044649406514039220e-11,1.922297451755711835e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.208943195017517835e-11,1.790970543088200243e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.515655122694857254e-11,1.668615584586056132e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.941326379912107737e-11,1.554619633398597817e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.466523387495040766e-11,1.448411621510746223e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.075180222117772941e-11,1.349459494951262440e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.754054993165615919e-11,1.257267548443656113e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.492281776479007814e-11,1.171373942147563925e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.281002943746055723e-11,1.091348388050608804e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.113069446664332290e-11,1.016789994420605361e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.827989143745988618e-12,9.473252575197919770e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.857833789050706161e-12,8.826061905205092532e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.187401226252992361e-12,8.223085802490072644e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.794006008291120813e-12,7.661303630244879238e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.664336809183978138e-12,7.137901114570574588e-05,1.108873696386399549e-14
