x, current_density, J_max, J_min
3.350000000000000000e+02,2.413097526549038943e+06,6.156646947132333517e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.008164498521507252e+06,5.686246420467112064e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.671181793837118428e+06,5.251786992485477328e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.390746918446600670e+06,4.850522572353441119e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.157370788924014661e+06,4.479916885162075758e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.631566500616535777e+05,4.137627440876460075e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.015328721233966062e+05,3.821490728142049909e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.670305864090294344e+05,3.529508539362882376e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.550986349773518741e+05,3.259835340616440177e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.619495729762057890e+05,3.010766606574102044e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.844315127555764630e+05,2.780728046695629358e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.199214733491119696e+05,2.568265654599611759e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.662366265872202348e+05,2.372036517714868486e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.215604366737632081e+05,2.190800329123294950e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.843811940089575073e+05,2.023411547942988276e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.534408634255712386e+05,1.868812158699755371e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.276925160146267444e+05,1.726024983921087980e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.062649041599982302e+05,1.594147507683476210e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.843298110627035203e+04,1.472346171073514819e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.359336752957646968e+04,1.359851103506078124e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.124393497302669857e+04,1.255951256597771794e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.096681531080778223e+04,1.159989909838295430e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.241426133167379885e+04,1.071360519652385414e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.529688000596022903e+04,9.895028856154772639e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.937384028481887435e+04,9.138996095908415318e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.444472409267765397e+04,8.440728254074619710e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.034274477470897909e+04,7.795811784078864753e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.692910353170687813e+04,7.200170357746674120e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.408829288088781504e+04,6.650039100026766211e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.172418822567520328e+04,6.141940792318223417e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.756795284795274711e+03,5.672663893989852071e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.119543323343476914e+03,5.239242243172190338e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.757032596798506347e+03,4.838936308516830951e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.623159788178413692e+03,4.469215873420900106e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.679558008698712001e+03,4.127744043268776685e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.894298576187190065e+03,3.812362474605453014e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.240810643292100394e+03,3.521077732879529893e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.696982118910470490e+03,3.252048692527102306e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.244411460687497765e+03,3.003574899756147340e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.867785021467028855e+03,2.774085824476001784e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.554358880945996589e+03,2.562130933436513320e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.293527629254703015e+03,2.366370521832082048e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.076465511379817144e+03,2.185567245419853926e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.958277898229881657e+02,2.018578299629057199e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.455022204942569033e+02,1.864348196227923408e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.204022325224871111e+02,1.721902091891624033e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.162948138017662814e+02,1.590339626503050327e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.296572784317604032e+02,1.468829232240137644e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.575580694875367840e+02,1.356602877479148656e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.975575638385442403e+02,1.252951212291656062e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.476255225463875433e+02,1.157219084851353429e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.060723936079896532e+02,1.068801400411177240e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.714921425329678755e+02,9.871392966765910387e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.427146763117282262e+02,9.117166114006565884e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.187662509426366597e+02,8.420566198736028746e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.883652282655732790e+01,7.777190216855213046e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.225112914578997447e+01,7.182971577163957059e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.844886942885372605e+01,6.634154397628745064e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.696271619302872580e+01,6.127269765552103519e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.740401212118889873e+01,5.659113811591139063e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.944931905231650404e+01,5.226727459037523717e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.282947379458968840e+01,4.827377720360039733e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.732048044225707528e+01,4.458540422790618613e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.273593101934765670e+01,4.117884253767353483e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.892069798730636876e+01,3.803256025390406139e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.574568518974387565e+01,3.512667064751753118e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.310345962185810897e+01,3.244280644116012845e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.090461621657635938e+01,2.996400371502233669e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.074752642575752759e+00,2.767459468286881689e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.551951750330576196e+00,2.556010866054920945e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.284686479636615530e+00,2.360718060104057658e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.230076336904529555e+00,2.180346661789868027e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.352436446591323893e+00,2.013756596316577168e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.622070080978958995e+00,1.859894896658111829e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.014263811093438328e+00,1.717789048061832553e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.508451277655370237e+00,1.586540841067534639e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.087517286554194662e+00,1.465320694188449997e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.737218681503410966e+00,1.353362410369568039e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.445702397927195015e+00,1.249958334080398083e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.203104390453078931e+00,1.154454878431560704e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001215862908037657e+00,1.066248394043433247e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.332055070321866541e-01,9.847813535551693058e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.933883512929819304e-01,9.095388276574951597e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.770333983302008418e-01,8.400452303753190208e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.802035420540694544e-01,7.758613130280338228e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.996223476665034524e-01,7.165813878672200954e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.325631868369837152e-01,6.618307638431737432e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.767569766966313516e-01,6.112633782924910774e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.303154008120147644e-01,5.645596095773008419e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.916670141644372660e-01,5.214242568504774245e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.595040701169440911e-01,4.815846741775205010e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.327382701515085750e-01,4.447890472214341280e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.104639390789078773e-01,4.108048015980367200e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.192737967974093372e-02,3.794171328413724550e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.650136982864397250e-02,3.504276486875796691e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.366393916011742204e-02,3.236531150954799377e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.298070714135942605e-02,2.989242980778552592e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.409018492493796404e-02,2.760848940229661530e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.669154363964252652e-02,2.549905417451882968e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.053443523480004612e-02,2.355079100202269910e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.541052144565388027e-02,2.175138548374880920e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.114642424514937349e-02,2.008946410428436939e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.759785924634800491e-02,1.855452234520248312e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.464475354722893745e-02,1.713685828907689720e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.218718282024362255e-02,1.582751129650266666e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.014199016979897179e-02,1.461820536851819779e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.439972349846643421e-03,1.350129683643902245e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.023538131537260427e-03,1.246972604846609756e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.844759587054508022e-03,1.151697274769388605e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.863750350860838664e-03,1.063701485947558685e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.047315983531069201e-03,9.824290427652560174e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.367830770493833274e-03,9.073662459057982778e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.802302949885617216e-03,8.380386454087223683e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.331596739603827850e-03,7.740080418104944692e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.939784839264547351e-03,7.148697164140117820e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.613609497653993976e-03,6.602498731802203110e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342033909796622442e-03,6.098032760727989080e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.115868764248773969e-03,5.632110669222591241e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.274613040872777946e-04,5.201787500168185943e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.704363803401953134e-04,4.804343306812350056e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.394807358767473377e-04,4.437265960781046306e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.301632205638384058e-04,4.098235273650726594e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.387848543039466549e-04,3.785108331716654357e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.622536645328229099e-04,3.495905951262831513e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.979800630495942353e-04,3.228800168721234877e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.437892220418829878e-04,2.982102686649329917e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.978474843708334457e-04,2.754254202496278594e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.586003180586159633e-04,2.543814552708073461e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.247197155425132039e-04,2.349453609875401889e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.505925784254375609e-05,2.169942875387748427e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.861532314749531391e-05,2.004147714453388471e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.449312723310914878e-05,1.851020184405089458e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.187644662101182957e-05,1.709592410961349378e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.578970470576467415e+04,3.241812740098464613e-05
