x, screening_profile, B_max, B_min
5.450000000000000000e+02,3.221466163667407711e-07,6.017000772300309941e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.680883765322488744e-07,5.621252521355997456e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.231014512655209816e-07,5.251533297837853581e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.856636166051542163e-07,4.906131128876418945e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.545080873986812236e-07,4.583446640934427802e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.285806530547559323e-07,4.281985653959528154e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.070040061872429643e-07,4.000352262632028005e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.904805713845350352e-08,3.737242372670601664e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.410522991314586499e-08,3.491437662266026754e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.166990361105618676e-08,3.261799940681583271e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.132130371708543471e-08,3.047265877897758005e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.270926434120725823e-08,2.846842080897099211e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.554237964457445055e-08,2.659600493790075307e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.957814353126820104e-08,2.484674100482389680e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.461474396213912959e-08,2.321252909985081422e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.048423423468760246e-08,2.168580205777533368e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.704685016537238878e-08,2.025949041856173194e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.418628088467234058e-08,1.892698969243938878e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.180573322264936914e-08,1.768212977802718563e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.824656515507100336e-09,1.651914639187923931e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.176017010324893568e-09,1.543265437715742733e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.804029641917159581e-09,1.441762276783732123e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.662270431882404356e-09,1.346935149298335126e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.712105639031100385e-09,1.258344961322266711e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.921384508307549577e-09,1.175581498864293126e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.263351384711137956e-09,1.098261528396651289e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.715740381382599316e-09,1.026027022304633503e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.260021968111718411e-09,9.585435010513317436e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.880775987058846335e-09,8.954984843809949899e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.565169880404091757e-09,8.366000443893415253e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.302524474697246670e-09,7.815754537608708696e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.083952629340262349e-09,7.301699229138765290e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.020585221399622660e-10,6.821454202055547873e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.506873966470754149e-10,6.372795697342050966e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.247173034746711736e-10,5.953646216348317671e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.198857887406436902e-10,5.562064901001351029e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.326456652857870486e-10,5.196238546724762410e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.600449863937750920e-10,4.854473206453819092e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.996271606801490961e-10,4.535186346868513158e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.493478283347674226e-10,4.236899520524358559e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.075056860565999564e-10,3.958231519949498810e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.726849200020774528e-10,3.697891982008272033e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.437072988489138443e-10,3.454675412916608825e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.195923059469431854e-10,3.227455606242162107e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.952396154634271466e-11,3.015180428041968740e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.282321246596797477e-11,2.816866944990353231e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.892495495016568037e-11,2.631596872938059880e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.735891323576985102e-11,2.458512324827288702e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.773372681677007130e-11,2.296811838273507631e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.972370796694144352e-11,2.145746664419884153e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.305782143432564574e-11,2.004617300879995168e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.751051341314958318e-11,1.872770252714721709e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.289407947282481046e-11,1.749595006445133979e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.905231319740865868e-11,1.634521203089636145e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.585522062434701878e-11,1.527015997135204323e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.319462163480129529e-11,1.426581589213529429e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.098048945967006799e-11,1.332752921057186232e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.137904441059076464e-12,1.245095522062426375e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.604518973533596392e-12,1.163203497487128989e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.328447846293043935e-12,1.086697648968374015e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.266512601711718435e-12,1.015223718656724835e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.382780504552091553e-12,9.484507488367491072e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.647348684907378321e-12,8.860695494380540441e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.035332313881099479e-12,8.277912663406984412e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.526022574873244312e-12,7.733460438455600546e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.102185938721796685e-12,7.224817751162773390e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.749481032251221072e-12,6.749629348067221358e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.455973368791209822e-12,6.305694884685257053e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.211731520587472069e-12,5.890958736887044831e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.008491068778112113e-12,5.503500482395764105e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.393749600007085385e-13,5.141526008334552878e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.986608073280851664e-13,4.803359203645045806e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.815872616874440696e-13,4.487434197909493804e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.841929019466685345e-13,4.192288110638593083e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.031821921867357343e-13,3.916554277450868854e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.358139705523803377e-13,3.658955921777550533e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.798086964748506226e-13,3.418300242790123385e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.332713177882053136e-13,3.193472892174787324e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.946271477914156681e-13,2.983432814178737179e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.625685825264680455e-13,2.787207425035281589e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.360108553433821369e-13,2.603888109446258646e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.140553316180132822e-13,2.432626013268382340e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.595910162488568354e-14,2.272628112921669310e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.110984267816842050e-14,2.123153543319480896e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.900509995029215727e-14,1.983510167316774437e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.923528489263436974e-14,1.853051370791512005e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.146981597531573661e-14,1.731173068518942386e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.544593278989789612e-14,1.617310906974570050e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.095980501743446358e-14,1.510937651113468492e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.785963541575628337e-14,1.411560743025509844e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.604052345156158085e-14,1.318720021161940478e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.544091577787333276e-14,1.231985589572268396e-04,1.108873696386399549e-14
