x, current_density, J_max, J_min
1.750000000000000000e+02,7.539682049945406914e+08,1.000932483748668289e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.274475712754635811e+08,9.350994724616436005e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.221579001495539546e+08,8.735964089438087463e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.345365018058100939e+08,8.161385052549291611e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.616185283178695440e+08,7.624597044361175537e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.009366519943603873e+08,7.123114485417187691e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.504375783366063833e+08,6.654615276998064041e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.084125686500932872e+08,6.216930048719042778e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.734396214011819065e+08,5.808032113330693245e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.443353559078733921e+08,5.426028082209338188e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.201149702516043335e+08,5.069149098082477570e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.995891850471253693e+07,4.735742644392566681e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.318517972990386188e+07,4.424264893372725487e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.922618041700978577e+07,4.133273557402328014e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.760958948082479835e+07,3.861421210540985584e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.794233597978012264e+07,3.607449049316438675e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.989730876251355559e+07,3.370181063875925541e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.320228799787076190e+07,3.148518592510702610e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.763073406418155506e+07,2.941435234338653564e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.299412212117680162e+07,2.747972096588303566e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.913556298922215402e+07,2.567233354476949215e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.592449448536496609e+07,2.398382103123072147e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.325226358677035943e+07,2.240636482285427570e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.102844993507588468e+07,2.093266055984571695e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.177806279969738796e+06,1.955588430242752075e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.637712335688486695e+06,1.826966093280739307e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.356055896499095485e+06,1.706803463540207386e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.289469514405216090e+06,1.594544131862657547e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.401863073487547226e+06,1.489668285054860353e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.663202607551477849e+06,1.391690298910727739e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.048494039897560608e+06,1.300156489544181824e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.536937457986441441e+06,1.214643012620644569e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.111223306164305191e+06,1.134753900759590149e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.756946681700642221e+06,1.060119230020440340e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.462119915655507939e+06,9.903934069817589521e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.216766945760234958e+06,9.252535684821256399e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.012585756094384822e+06,8.643980866127426624e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.426674615200132830e+05,8.075451720391876698e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.012625315246825339e+05,7.544315691850442886e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.835862431822720682e+05,7.048113372354949713e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.856567803374944488e+05,6.584547113163603544e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.041605007712873048e+05,6.151470385752996206e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.363398123880508356e+05,5.746877842387441397e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.798998644878607593e+05,5.368896030421347618e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.329308968333899684e+05,5.015774717337516546e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.938436190345511131e+05,4.685878786352258325e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.613154336811271496e+05,4.377680665060175061e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.342456835738905065e+05,4.089753252059698105e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.117184087534061109e+05,3.820763308806341887e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.297135313496635354e+04,3.569465286094895601e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.737017202622022887e+04,3.334695556584215164e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.438696778648401960e+04,3.115367026658590436e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.358242733818388660e+04,2.910464102676019073e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.459095711686000141e+04,2.719037988294799924e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.710831247058320878e+04,2.540202291102852821e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.088130292439456389e+04,2.373128918206413984e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.569922496648719971e+04,2.217044241772755086e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.138673246705529527e+04,2.071225516771611273e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.779790348595549949e+04,1.934997534327755272e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.481130270757072867e+04,1.807729495188213289e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.232587243033443337e+04,1.688832088826791048e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.025751307420255762e+04,1.577754764660798311e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.536237500600320345e+03,1.473983182744437456e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.103802855481134429e+03,1.377036832134374678e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.911739804099051980e+03,1.286466805899404436e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.919712472651672215e+03,1.201853722471466660e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.094153602088894786e+03,1.122805783712908030e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.407128731745348432e+03,1.048956960707910061e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.835390980143451088e+03,9.799652988774734735e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.359594439556301495e+03,9.155113345698344707e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.963639567938292430e+03,8.552966157943882048e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.634128428230209920e+03,7.990423202494308352e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.359911341954611089e+03,7.464879642445360124e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.131709617205350014e+03,6.973901965392784774e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.418015852667451782e+02,6.515216715132092685e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.837613222738996228e+02,6.086699964493393153e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.522412150310291281e+02,5.686367480565494299e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.427910136607665663e+02,5.312365536769814789e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.517072483634233322e+02,4.962962329239601642e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.759079149964992439e+02,4.636539957758300751e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.128281892065762690e+02,4.331586934125103056e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.603336403894992941e+02,4.046691183257864416e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.166480088969681219e+02,3.780533504625251889e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.802931026846794964e+02,3.531881463731489331e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.500387796830701461e+02,3.299583685368396342e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.248613234426157135e+02,3.082564522209851071e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.039088036091264797e+02,2.879819074061742052e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.647224913038660077e+01,2.690408534704224020e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.196165878105176716e+01,2.513455844779970869e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.988603727320452919e+01,2.348141630599280447e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.983678143383202297e+01,2.193700410056785867e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.147385428680699704e+01,2.049417048091403022e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.451427921136265553e+01,1.914623445276630297e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.872256485355090661e+01,1.788695444207830355e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.390273679812130680e+01,1.671049939361619763e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.989170637625916527e+01,1.561142177044654638e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.655375222932809720e+01,1.458463232929341309e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.377592790112117527e+01,1.362537655496231467e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.146424006517979421e+01,1.272921264471197315e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.540468069741475432e+00,1.189199094063080102e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.939517183162096536e+00,1.110983471478058398e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.607215981497223112e+00,1.037912221813352592e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.498483348379033409e+00,9.696469910180890933e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.575803063907740054e+00,9.058716791558435187e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.807954367175394150e+00,8.462909767141420394e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.168955538427472352e+00,7.906289971833439544e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.637184754819640098e+00,7.386279995731099509e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.194648472139165030e+00,6.900471949511082843e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.826372576700962203e+00,6.446616314776753075e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.519895705806440178e+00,6.022611527736211196e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.264847592234059626e+00,5.626494247979328036e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.052598165191282575e+00,5.256430267293682322e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.759655343461306698e-01,4.910706016422936693e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.289729759851261148e-01,4.587720630439984612e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.066466984308338528e-01,4.285978535993873142e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.048475437012777123e-01,4.004082526105877012e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.201309306951459543e-01,3.740727290447948966e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.496303007960798737e-01,3.494693371145578101e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.909601220414023137e-01,3.264841516117676161e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.421351698043877898e-01,3.050107403806768823e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.015033526880611048e-01,2.849496714872560464e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.676898106582434544e-01,2.662080528028485365e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.395503938626719287e-01,2.486991018701826688e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.161329479975759388e-01,2.323417440600191709e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.664509623347992961e-02,2.170602371577105019e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.042742753627366015e-02,2.027838206413334468e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.693118415595281090e-02,1.894463880273880204e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.569969329390667134e-02,1.769861807668704074e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.635291465151255424e-02,1.653455022743153851e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.857458099496812592e-02,1.544704507656294154e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.210149661126170811e-02,1.443106696676276159e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.671463154680928098e-02,1.348191144435566152e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.223171028423916520e-02,1.259518347548918799e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.850104408015521007e-02,1.176677709507219261e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.539639826850318013e-02,1.099285639423668617e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.281272085432797088e-02,1.026983775828627171e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.066258786621845922e-02,9.594373272884538164e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.873245188722268806e-03,8.963335221646374557e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.384146779123740637e-03,8.373801603348698700e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.144905969151189841e-03,7.823042601698609069e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.113590529746860416e-03,7.308507945007601520e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.255303808954255355e-03,6.827815097241250332e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.541003932842270909e-03,6.378738225763404043e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.946521114731818786e-03,5.959197894690383691e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.451739821387308952e-03,5.567251436130573275e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.039918123105445048e-03,5.201083954723787610e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.697121196529587312e-03,4.858999923827183666e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.411749811607109981e-03,4.539415334434141987e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.174147848088581952e-03,4.240850360471987515e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.762755610925775377e-04,3.961922506515318528e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.114375400130802900e-04,3.701340206185826100e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.740561557067396284e-04,3.457896841596077429e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.594828300855468834e-04,3.230465156144531211e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.638407420383870933e-04,3.017992034790421021e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.838936473169417534e-04,2.819493627638717880e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.169363736404208248e-04,2.634050794255121145e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.607032856986469648e-04,2.460804847616090847e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.132916227810109264e-04,2.298953577986446908e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.730971150043127268e-04,2.147747538313214900e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.387596995838273823e-04,2.006486573935365304e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.091175003474047765e-04,1.874516580540367868e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.316751329602009362e-05,1.751226475355395523e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.003166792688823157e-05,1.636045367548370850e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.892711593509845769e-05,1.528439914736489591e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.913974195166079595e-05,1.427911853361617832e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333995691497062217e+05,3.241812740098464613e-05
