x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.728041144713260757e-01,1.186005257456537620e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.301556919711808258e-01,1.074703192483515091e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.939581080917510969e-01,9.738464013314752643e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.632807053285432464e-01,8.824546349347632823e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.373180216246158158e-01,7.996396368597197268e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.153747053942613537e-01,7.245965101474197700e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.685192147171221844e-02,6.565958943452516738e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.123515922077763352e-02,5.949768766942162834e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.808334870513362003e-02,5.391405685742309828e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.701918783888518250e-02,4.885442847755135376e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.772058256478550753e-02,4.426962690231249220e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.991310306044953266e-02,4.011509144908899094e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.336336145314762469e-02,3.635044328518414192e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.787322023178109148e-02,3.293909297717419471e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.327474519327816724e-02,2.984788487025547554e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.942582208337173544e-02,2.704677484123166331e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.620636184975778743e-02,2.450853829315312316e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.351502541171486008e-02,2.220850555354420830e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.126640488980497345e-02,2.012432210449662251e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.388604190549315956e-03,1.823573131425318405e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.821167592985534336e-03,1.652437755860259316e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.513310454014535622e-03,1.497362781857984049e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.422374396847447035e-03,1.356841002054111067e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.512864918874967546e-03,1.229506654740542410e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.755577641185924628e-03,1.114122149730698008e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.125367958607233078e-03,1.009566039951602934e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.600911446901773422e-03,9.148221218561401746e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.164462055098067411e-03,8.289695587199916171e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.801251631823121407e-03,7.511739308294537731e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.498990214914396567e-03,6.806791255749462810e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.247450175595272038e-03,6.167999886282879429e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.038120145888720390e-03,5.589156647789216004e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.639170191993958327e-04,5.064635637072331664e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.189462790199759989e-04,4.589338920470071442e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.983025459964452048e-04,4.158646985929385226e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.979035944574174881e-04,3.768373844965050568e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.143522220196127026e-04,3.414726348128124117e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.448212983472930893e-04,3.094267318562329838e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.869581034569320668e-04,2.803882145335434561e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.388047186594121306e-04,2.540748511858890307e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.987317764056786861e-04,2.302308965179738001e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.653833273273155467e-04,2.086246059539710943e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.376309589364322359e-04,1.890459832616420491e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.145356134979234024e-04,1.713047395533296227e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.531581310426578014e-05,1.552284438269167441e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.932121678373886347e-05,1.406608470714548059e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.601061489314708733e-05,1.274603636490773996e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.493361619062551266e-05,1.154986951934258883e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.571540793346377438e-05,1.046595836499518775e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.804407332790203590e-05,9.483768133862648456e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.166003719107825910e-05,8.593752705695000341e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.634728269765277648e-05,7.787261827178463929e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.192604201190426002e-05,7.056457038244112225e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.824671347799428011e-05,6.394235488371443829e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.518479954417908977e-05,5.794160902441029479e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.263669413535668057e-05,5.250401025178198094e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.051617693114493376e-05,4.757670936196932779e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.751495926274004808e-06,4.311181684710408031e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.282939555796683395e-06,3.906593744677834892e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.060816233044752534e-06,3.539974838008046621e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.043772933897574409e-06,3.207761715894398829e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.197395933243360403e-06,2.906725526825450646e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.493046346714432945e-06,2.633940434675611890e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.906891075883601041e-06,2.386755181868180625e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.419096366986335988e-06,2.162767321226908689e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.013156695590185225e-06,1.959799866069949614e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.675336268661497296e-06,1.775880131603315565e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.394204246118003205e-06,1.609220561968772480e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.160247955144239464e-06,1.458201356600084429e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.655510095917653487e-07,1.321354727029388793e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.035254429797911530e-07,1.197350631132179091e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.686887912725169120e-07,1.084983846158926431e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.564785825764477515e-07,9.831622549133361977e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.630979566398875009e-07,8.908962312280256212e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.853871903768733963e-07,8.072890215728049457e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.207167822208086275e-07,7.315280293122821548e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.668984775998518144e-07,6.628769169026167262e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.221112249002288544e-07,6.006684492669531238e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.848395564872569042e-07,5.442980087927420593e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.538223097808547347e-07,4.932177189218038202e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.280099532588440384e-07,4.469311192190261110e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.065290734268625323e-07,4.049883401655313825e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.865282109931361283e-08,3.669817307790866059e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.377631698134600199e-08,3.325418965656340713e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.139618434970203402e-08,3.013341092939518170e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.109351627918969465e-08,2.730550536992489528e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.251970107629089459e-08,2.474298794962081940e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.538462629466364002e-08,2.242095300493480623e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.944686219145585093e-08,2.031683217374718325e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.450549246172912566e-08,1.841017504855203997e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.039331582733222536e-08,1.668245041450354112e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.697118844215222477e-08,1.511686614051279320e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.412331567755407343e-08,1.369820597287732620e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.175333397600110155e-08,1.241268164520552253e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.781050194422459590e-09,1.124779886725987870e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.139728106387878901e-09,1.019223589023561489e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.773830246379911509e-09,9.235733468224260998e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.637138686878561985e-09,8.368995146373705315e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.691191160938433931e-09,7.583596906623716217e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.903979613292798929e-09,6.871905292844177114e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.248867142812797738e-09,6.227003219616538277e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.703686688866585686e-09,5.642622743577730175e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.249990963817019703e-09,5.113084143916877573e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.872428251587660871e-09,4.633240719934734363e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.558222951176850259e-09,4.198428769141398229e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.296743288258188605e-09,3.804422259718561502e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.079141567507648796e-09,3.447391756798108889e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.980547928682539982e-10,3.123867203352638364e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.473555256265508629e-10,2.830704193957297117e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.219445500843710035e-10,2.565053413630306547e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.175783312399263577e-10,2.324332944721578892e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.307254261646417751e-10,2.106203172694140279e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.584469904626861328e-10,1.908544046902128043e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.982973365021313638e-10,1.729434475357955665e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.482411786085145471e-10,1.567133653221903272e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.065847650416728972e-10,1.420064143541667636e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.719185664662430651e-10,1.286796545799904300e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.430695816641254653e-10,1.166035603260043365e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.190616466574085456e-10,1.056607614084653552e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.908240421753790310e-11,9.574490238722909517e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.245581610909018876e-11,8.675960887411866934e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.861928796358561655e-11,7.861755084930838351e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.710463275631871230e-11,7.123959388188719322e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.752222874816353952e-11,6.455403000513167220e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.954783584255862956e-11,5.849588077119801505e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.291162426372709932e-11,5.300626571146994574e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.738904431825886440e-11,4.803183006449176912e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.279322830016782601e-11,4.352422620944971483e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.896866744280262872e-11,3.943964376514108559e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.578594996385588370e-11,3.573838378736104319e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.313738215497499574e-11,3.238447292623870062e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.093334434648222828e-11,2.934531379343409636e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.099258443887887791e-12,2.659136814103858532e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.573064426607819567e-12,2.409586977292625172e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.303120421147646361e-12,2.183456439827784962e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.246455293494522109e-12,1.978547389885919433e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.367314633510173225e-12,1.792868271891489274e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.635950931891598122e-12,1.624614430155504995e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.027617012780356339e-12,1.472150569034801205e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.521728662809611557e-12,1.333994859138390301e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.101168122464425810e-12,1.208804535105665254e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.751704871925624810e-12,1.095362844978127419e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.461514112521012579e-12,9.925672243227459584e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.220776650692380121e-12,8.994185801686861618e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.021346645602217099e-12,8.150115806056615959e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.564759780889344431e-13,7.385258556664014592e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.205859143502175663e-13,6.692180239727032368e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.090783381593016368e-13,6.064144676503086913e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.181801642624805694e-13,5.495047852904318055e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.448156683771808937e-13,4.979358593258487945e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.865024138207875146e-13,4.512064801610887438e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.412672532203387740e-13,4.088624748074878882e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.075795630681776985e-13,3.704922926772273857e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.842994519666445204e-13,3.357230056337624783e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.706391900866249577e-13,3.042166834222381869e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.661365547295702881e-13,2.756671092519228197e-07,1.108873696386399549e-14
