x, current_density, J_max, J_min
3.100000000000000000e+02,1.678464634985110536e+07,2.013246006705366671e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.396807652785613202e+07,1.805308425990282595e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.162414493706733175e+07,1.618847623239558637e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.673539892787829041e+06,1.451645375127980113e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.050258712718361989e+06,1.301712566939117163e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.699374382063124329e+06,1.167265529143325835e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.575176986568558030e+06,1.046704818046038449e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.639627024699294008e+06,9.385961880711592734e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.861068263873917516e+06,8.416535293171474338e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.213156587569156196e+06,7.547235674030929804e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.673968588652459439e+06,6.767721435871447623e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.225259746369842906e+06,6.068719119392662495e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.851847085948845372e+06,5.441913072082538158e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.541095431816702941e+06,4.879846521396853030e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.282489870781353675e+06,4.375832865569107980e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.067279958593106130e+06,3.923876126725739241e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.881836308935129782e+05,3.518599619980172813e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.391407997833633563e+05,3.155181989920636266e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.151082984431718942e+05,2.829299853552431613e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.118892353456823039e+05,2.537076367348679155e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.259909839062059182e+05,2.275035106539610028e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.545070023730808171e+05,2.040058707967294753e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.950184850842001033e+05,1.829351784502108768e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.455125172669247841e+05,1.640407669833930768e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.043139639793935639e+05,1.470978598018739745e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.700287885182466707e+05,1.319048963022848032e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.414968823565414350e+05,1.182811340148053691e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.177528105157893442e+05,1.060644984077519551e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.799314411346605630e+04,9.510965477452950552e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.154927471522751148e+04,8.528627926523117349e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.786479061105819710e+04,7.647750849427861162e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.647664949522831012e+04,6.857854927992915735e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.699951048972857825e+04,6.149543197646822780e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.911269535315459507e+04,5.514389256815627217e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.254933768135586797e+04,4.944837022580747493e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.708735294075048660e+04,4.434110840047068894e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.254192378719717817e+04,3.976134876041171141e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.875924639588318314e+04,3.565460838210149668e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.561132619662686193e+04,3.197203159634119365e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.299164691770076024e+04,2.866980877878843807e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.081156639150204683e+04,2.570865517055098899e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.997317166815846576e+03,2.305334352865632158e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.487510437332702168e+03,2.067228504659468075e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.231058826728590248e+03,1.853715355937225977e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.185447743560051094e+03,1.662254856244602706e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.315296813737808407e+03,1.490569303565900074e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.591162713727409937e+03,1.336616247734995792e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.988542895916246835e+03,1.198564192510349210e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.487046495161930579e+03,1.074770807254772168e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.069704362467051851e+03,9.637633890160636511e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.722394879367063595e+03,8.642213425764809363e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.433366124296959015e+03,7.749604700456695864e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.192838222462112526e+03,6.949188830988123082e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.926724239171130648e+02,6.231443702655466041e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.260957124358338888e+02,5.587830689850900089e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.874716267546275503e+02,5.010693076651532319e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.721095394614436600e+02,4.493164969011172070e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.761059400922446798e+02,4.029089614932168042e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.962123519292146057e+02,3.612946160916677909e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.297254131944544611e+02,3.239783973358543590e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.743954033156125547e+02,2.905163743532716762e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.283501190620412729e+02,2.605104675540348981e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.900315247470561530e+02,2.336037128932924825e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.581430329268812329e+02,2.094760152630440134e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.316056317318642073e+02,1.878403404937618761e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.095213743089709197e+02,1.684393006641142129e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.114299496666087919e+01,1.510420920960694493e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.584862392296429334e+01,1.354417496083677397e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.312074507875851026e+01,1.214526843636932317e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.252868480962483488e+01,1.089084760186496715e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.371403924941832742e+01,9.765989291094276996e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.637854696765759854e+01,8.757311673100247572e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.027399668842011948e+01,7.852815055792948988e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.519382855784567354e+01,7.041739132102557051e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.096614477206182769e+01,6.314434970425693609e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.744789306595765410e+01,5.662250226504730381e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.452002624932636188e+01,5.077426211167631845e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.208347400344466394e+01,4.553005589399045130e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.005579063570683296e+01,4.082749612688479829e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.368365362202951019e+00,3.661063900013361854e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.964100722520257136e+00,3.282931884513718978e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.795480571245543722e+00,2.943855134109372011e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.822962272698842590e+00,2.639799836086387950e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.013638695571493109e+00,2.367148809008895842e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.340124733316016670e+00,2.122658471067830760e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.779630673466930268e+00,1.903420252942403386e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.313191061436948637e+00,1.706825996123958976e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.925022965858008694e+00,1.530536925064813113e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.601991931045258388e+00,1.372455824030422082e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.333167546030783912e+00,1.230702087658062555e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.109453591906010228e+00,1.103589348411949868e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.232802527850859642e-01,9.896054147806853507e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.683479757168395485e-01,8.873942815527127095e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.394143125214882817e-01,7.957399981557047795e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.321165309086721695e-01,7.135522031502157915e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.428239925705739211e-01,6.398531527893572274e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.685153031663861989e-01,5.737660893302478144e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.066760773068837875e-01,5.145048107213168805e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.552138592224769686e-01,4.613643175817114752e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.123873202716703434e-01,4.137124262049588651e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.767473375501898980e-01,3.709822478113079342e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.470879598763792928e-01,3.326654445785198277e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.224056019840427251e-01,2.983061822217215195e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.018650861769578031e-01,2.674957071794557578e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.477138239536281816e-02,2.398674838936236938e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.054609046379635429e-02,2.150928343341897289e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.870786874549570322e-02,1.928770278944223719e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.885614697109172400e-02,1.729557751402621534e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.065757213081239857e-02,1.550920837018655902e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.383472879815394019e-02,1.390734389035568711e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.815675221496011585e-02,1.247092755916639362e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.343151651464417742e-02,1.118287110839521119e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.949913375288097120e-02,1.002785122707745927e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.622654377422878477e-02,8.992127268363852863e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.350301185180925907e-02,8.063377784476568877e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.123638175298753011e-02,7.230553945109002143e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.349957446024573932e-03,6.483748095467060466e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.779907934157944543e-03,5.814075890258617392e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.473107404195961936e-03,5.213570601442621637e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.385337606751078657e-03,4.675088342374169201e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.479791642041501890e-03,4.192223080848864356e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.725828523678550216e-03,3.759230430002277785e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.097936378637118973e-03,3.370959310446253880e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.574869201244843735e-03,3.022790670663250694e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.138927951507091536e-03,2.710582536648637983e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.775361672044885927e-03,2.430620737086131840e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.471868359601381099e-03,2.179574717860343753e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.218178701711259727e-03,1.954457920255800047e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.005708593676505214e-03,1.752592251483162897e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.272686779728092221e-04,1.571576224857690249e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.768210777494649373e-04,1.409256390610984511e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.492750929623636119e-04,1.263701717463779630e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.403149462492392014e-04,1.133180620191156578e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.462537497895526364e-04,1.016140359889646874e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.639087520132719477e-04,9.111885718822873059e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.904936427219516902e-04,8.170767015090802943e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.235242726246160163e-04,7.326851507474817993e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.073459710538558755e-05,6.570099589602557444e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.891508593187365506e+01,3.241812740098464613e-05
